generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49486,1,0.0,0.0,0.0,0.0,6.0,linear
2,78525,49300,1,0.0,0.0,0.0,0.0,6.0,linear
3,79131,49821,1,0.0,0.0,0.0,0.0,6.0,linear
4,80341,50764,1,0.0,0.0,0.0,0.0,6.0,linear
5,79515,50584,1,0.0,0.0,0.0,0.0,6.0,linear
6,77905,50147,1,0.0,0.0,0.0,0.0,6.0,linear
7,78291,50149,1,0.0,0.0,0.0,0.0,6.0,linear
8,78105,49705,1,0.0,0.0,0.0,0.0,6.0,linear
9,77558,49214,1,0.0,0.0,0.0,0.0,6.0,linear
10,78284,49403,1,0.0,0.0,0.0,0.0,6.0,linear
11,79132,50042,1,0.0,0.0,0.0,0.0,6.0,linear
12,80296,50945,1,0.0,0.0,0.0,0.0,6.0,linear
13,79160,50563,1,0.0,0.0,0.0,0.0,6.0,linear
14,77358,49632,1,0.0,0.0,0.0,0.0,6.0,linear
15,76737,49203,1,0.0,0.0,0.0,0.0,6.0,linear
16,78883,50047,1,0.0,0.0,0.0,0.0,6.0,linear
17,79921,50622,1,0.0,0.0,0.0,0.0,6.0,linear
18,79924,50431,1,0.0,0.0,0.0,0.0,6.0,linear
19,77284,49295,1,0.0,0.0,0.0,0.0,6.0,linear
20,77355,49264,1,0.0,0.0,0.0,0.0,6.0,linear
21,79068,50069,1,0.0,0.0,0.0,0.0,6.0,linear
22,79151,50071,1,0.0,0.0,0.0,0.0,6.0,linear
23,79346,50556,1,0.0,0.0,0.0,0.0,6.0,linear
24,77733,49696,1,0.0,0.0,0.0,0.0,6.0,linear
25,77877,49602,1,0.0,0.0,0.0,0.0,6.0,linear
26,79793,50532,1,0.0,0.0,0.0,0.0,6.0,linear
27,79725,50453,1,0.0,0.0,0.0,0.0,6.0,linear
28,78008,49651,1,0.0,0.0,0.0,0.0,6.0,linear
29,77450,49519,1,0.0,0.0,0.0,0.0,6.0,linear
30,78217,50032,1,0.0,0.0,0.0,0.0,6.0,linear
31,78927,50211,1,0.0,0.0,0.0,0.0,6.0,linear
32,79234,50188,1,0.0,0.0,0.0,0.0,6.0,linear
33,77791,49512,1,0.0,0.0,0.0,0.0,6.0,linear
34,78645,50014,1,0.0,0.0,0.0,0.0,6.0,linear
35,79267,50516,1,0.0,0.0,0.0,0.0,6.0,linear
36,78940,50172,1,0.0,0.0,0.0,0.0,6.0,linear
37,77055,49398,1,0.0,0.0,0.0,0.0,6.0,linear
38,78691,50148,1,0.0,0.0,0.0,0.0,6.0,linear
39,79580,50427,1,0.0,0.0,0.0,0.0,6.0,linear
40,78269,49719,1,0.0,0.0,0.0,0.0,6.0,linear
41,77182,49072,1,0.0,0.0,0.0,0.0,6.0,linear
42,78500,49761,1,0.0,0.0,0.0,0.0,6.0,linear

