generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49258,1,0.0,0.0,0.0,6.25,6.0,linear
2,78125,49054,1,0.0,0.0,0.0,6.25,6.0,linear
3,79946,50019,1,0.0,0.0,0.0,6.25,6.0,linear
4,80756,50681,1,0.0,0.0,0.0,6.25,6.0,linear
5,77880,49437,1,0.0,0.0,0.0,6.25,6.0,linear
6,76430,49010,1,0.0,0.0,0.0,6.25,6.0,linear
7,77985,49803,1,0.0,0.0,0.0,6.25,6.0,linear
8,79883,50505,1,0.0,0.0,0.0,6.25,6.0,linear
9,79206,50141,1,0.0,0.0,0.0,6.25,6.0,linear
10,79383,50429,1,0.0,0.0,0.0,6.25,6.0,linear
11,116223,50378,1,0.260541,0.260541,0.0,6.25,6.0,linear
12,135160,50259,1,0.326473,0.326473,0.0,6.25,6.0,linear
13,144193,54717,1,0.302763,0.302763,0.0,6.25,6.0,linear
14,155909,60841,1,0.28509,0.28509,0.0,6.25,6.0,linear
15,163610,65981,1,0.274396,0.274396,0.0,6.25,6.0,linear
16,168102,69603,1,0.269822,0.269822,0.0,6.25,6.0,linear
17,168816,71097,1,0.269855,0.269855,0.0,6.25,6.0,linear
18,168417,71396,1,0.271794,0.271794,0.0,6.25,6.0,linear
19,166385,70558,1,0.272458,0.272458,0.0,6.25,6.0,linear
20,165827,70003,1,0.275134,0.275134,0.0,6.25,6.0,linear
21,164837,69276,1,0.275104,0.275104,0.0,6.25,6.0,linear
22,165833,69593,1,0.273942,0.273942,0.0,6.25,6.0,linear
23,166712,70067,1,0.273919,0.273919,0.0,6.25,6.0,linear
24,167010,70335,1,0.273583,0.273583,0.0,6.25,6.0,linear
25,166924,70196,1,0.273238,0.273238,0.0,6.25,6.0,linear
26,167166,70181,1,0.274881,0.274881,0.0,6.25,6.0,linear
27,166177,70049,1,0.275783,0.275783,0.0,6.25,6.0,linear
28,165790,69802,1,0.274845,0.274845,0.0,6.25,6.0,linear
29,166347,69935,1,0.274122,0.274122,0.0,6.25,6.0,linear
30,166750,69864,1,0.274234,0.274234,0.0,6.25,6.0,linear
31,166498,69994,1,0.274571,0.274571,0.0,6.25,6.0,linear
32,166209,69854,1,0.27459,0.27459,0.0,6.25,6.0,linear
33,165918,69876,1,0.27381,0.27381,0.0,6.25,6.0,linear
34,166240,70026,1,0.273481,0.273481,0.0,6.25,6.0,linear
35,165963,69969,1,0.272716,0.272716,0.0,6.25,6.0,linear
36,165983,69933,1,0.272364,0.272364,0.0,6.25,6.0,linear
37,166771,70365,1,0.273788,0.273788,0.0,6.25,6.0,linear
38,166228,70083,1,0.272783,0.272783,0.0,6.25,6.0,linear
39,166178,70127,1,0.273507,0.273507,0.0,6.25,6.0,linear
40,166677,69949,1,0.274652,0.274652,0.0,6.25,6.0,linear
41,166457,69787,1,0.275266,0.275266,0.0,6.25,6.0,linear
42,165831,69372,1,0.274657,0.274657,0.0,6.25,6.0,linear
43,166426,69459,1,0.275938,0.275938,0.0,6.25,6.0,linear
44,166294,69716,1,0.273864,0.273864,0.0,6.25,6.0,linear
45,166153,70062,1,0.273255,0.273255,0.0,6.25,6.0,linear
46,166432,70160,1,0.273686,0.273686,0.0,6.25,6.0,linear
47,165992,69982,1,0.273466,0.273466,0.0,6.25,6.0,linear
48,166558,70277,1,0.273723,0.273723,0.0,6.25,6.0,linear
49,166269,69986,1,0.27292,0.27292,0.0,6.25,6.0,linear
50,166228,70172,1,0.271853,0.271853,0.0,6.25,6.0,linear
51,166710,70107,1,0.274258,0.274258,0.0,6.25,6.0,linear
52,166156,69881,1,0.272747,0.272747,0.0,6.25,6.0,linear
53,166969,70176,1,0.273971,0.273971,0.0,6.25,6.0,linear
54,166694,70020,1,0.273007,0.273007,0.0,6.25,6.0,linear
55,166865,70003,1,0.272746,0.272746,0.0,6.25,6.0,linear
56,167174,70240,1,0.273924,0.273924,0.0,6.25,6.0,linear
57,166333,69869,1,0.273558,0.273558,0.0,6.25,6.0,linear
58,166471,69867,1,0.273982,0.273982,0.0,6.25,6.0,linear
59,166167,69503,1,0.273859,0.273859,0.0,6.25,6.0,linear
60,165594,69274,1,0.274204,0.274204,0.0,6.25,6.0,linear
61,165781,69426,1,0.273665,0.273665,0.0,6.25,6.0,linear
62,165770,69390,1,0.272102,0.272102,0.0,6.25,6.0,linear
63,166065,69262,1,0.273163,0.273163,0.0,6.25,6.0,linear
64,165898,69365,1,0.271943,0.271943,0.0,6.25,6.0,linear
65,167077,70136,1,0.271793,0.271793,0.0,6.25,6.0,linear
66,166913,70261,1,0.273572,0.273572,0.0,6.25,6.0,linear
67,166529,70501,1,0.273851,0.273851,0.0,6.25,6.0,linear
68,165850,69905,1,0.275497,0.275497,0.0,6.25,6.0,linear
69,165435,69681,1,0.274551,0.274551,0.0,6.25,6.0,linear
70,166145,69802,1,0.273249,0.273249,0.0,6.25,6.0,linear
71,166737,70004,1,0.272686,0.272686,0.0,6.25,6.0,linear
72,166391,69902,1,0.273767,0.273767,0.0,6.25,6.0,linear
73,166716,70104,1,0.273634,0.273634,0.0,6.25,6.0,linear
74,166835,70412,1,0.272925,0.272925,0.0,6.25,6.0,linear
75,166552,70298,1,0.272547,0.272547,0.0,6.25,6.0,linear
76,166590,69974,1,0.273859,0.273859,0.0,6.25,6.0,linear
77,166039,69467,1,0.274064,0.274064,0.0,6.25,6.0,linear
78,166477,69898,1,0.273619,0.273619,0.0,6.25,6.0,linear
79,166306,69936,1,0.274612,0.274612,0.0,6.25,6.0,linear
80,166239,69717,1,0.273468,0.273468,0.0,6.25,6.0,linear
81,166530,69747,1,0.273881,0.273881,0.0,6.25,6.0,linear
82,166486,69827,1,0.273184,0.273184,0.0,6.25,6.0,linear
83,166851,69861,1,0.274249,0.274249,0.0,6.25,6.0,linear
84,166683,69740,1,0.274813,0.274813,0.0,6.25,6.0,linear
85,165875,69652,1,0.274078,0.274078,0.0,6.25,6.0,linear
86,166177,69920,1,0.273226,0.273226,0.0,6.25,6.0,linear
87,166535,70139,1,0.273189,0.273189,0.0,6.25,6.0,linear
88,166479,70301,1,0.27281,0.27281,0.0,6.25,6.0,linear
89,166598,70079,1,0.27414,0.27414,0.0,6.25,6.0,linear
90,166489,69970,1,0.274473,0.274473,0.0,6.25,6.0,linear
91,165756,69554,1,0.273283,0.273283,0.0,6.25,6.0,linear
92,165883,69644,1,0.273205,0.273205,0.0,6.25,6.0,linear
93,165557,69756,1,0.272918,0.272918,0.0,6.25,6.0,linear
94,165575,69908,1,0.272589,0.272589,0.0,6.25,6.0,linear
95,165833,69822,1,0.273288,0.273288,0.0,6.25,6.0,linear
96,166198,69865,1,0.273315,0.273315,0.0,6.25,6.0,linear
97,166733,69960,1,0.273865,0.273865,0.0,6.25,6.0,linear
98,166650,70096,1,0.272242,0.272242,0.0,6.25,6.0,linear
99,167093,70265,1,0.273277,0.273277,0.0,6.25,6.0,linear
100,166399,70128,1,0.27385,0.27385,0.0,6.25,6.0,linear
101,165642,69645,1,0.274481,0.274481,0.0,6.25,6.0,linear
102,165662,69633,1,0.273368,0.273368,0.0,6.25,6.0,linear
103,166279,69988,1,0.273331,0.273331,0.0,6.25,6.0,linear
104,166203,69904,1,0.273798,0.273798,0.0,6.25,6.0,linear
105,166368,69684,1,0.273337,0.273337,0.0,6.25,6.0,linear
106,166702,70002,1,0.273856,0.273856,0.0,6.25,6.0,linear
107,166778,70004,1,0.274362,0.274362,0.0,6.25,6.0,linear
108,166511,70089,1,0.273803,0.273803,0.0,6.25,6.0,linear
109,166014,69913,1,0.27449,0.27449,0.0,6.25,6.0,linear
110,165729,69831,1,0.275034,0.275034,0.0,6.25,6.0,linear
111,165800,69595,1,0.275511,0.275511,0.0,6.25,6.0,linear
112,165775,69491,1,0.273958,0.273958,0.0,6.25,6.0,linear
113,166257,69579,1,0.273805,0.273805,0.0,6.25,6.0,linear
114,166748,70196,1,0.271713,0.271713,0.0,6.25,6.0,linear
115,166981,70508,1,0.271925,0.271925,0.0,6.25,6.0,linear
116,166942,70477,1,0.27228,0.27228,0.0,6.25,6.0,linear
117,166340,70271,1,0.27283,0.27283,0.0,6.25,6.0,linear
118,165879,69877,1,0.273788,0.273788,0.0,6.25,6.0,linear
119,165731,69794,1,0.27328,0.27328,0.0,6.25,6.0,linear
120,165808,69798,1,0.27463,0.27463,0.0,6.25,6.0,linear
121,165632,69552,1,0.273805,0.273805,0.0,6.25,6.0,linear
122,166448,69927,1,0.27372,0.27372,0.0,6.25,6.0,linear
123,166749,70294,1,0.274385,0.274385,0.0,6.25,6.0,linear
124,166478,70105,1,0.275085,0.275085,0.0,6.25,6.0,linear
125,166080,69796,1,0.274408,0.274408,0.0,6.25,6.0,linear
126,166277,69787,1,0.275737,0.275737,0.0,6.25,6.0,linear
127,166052,69552,1,0.2751,0.2751,0.0,6.25,6.0,linear
128,166038,69625,1,0.274103,0.274103,0.0,6.25,6.0,linear
129,166219,69822,1,0.273545,0.273545,0.0,6.25,6.0,linear
130,166227,69857,1,0.273245,0.273245,0.0,6.25,6.0,linear
131,166481,70057,1,0.273388,0.273388,0.0,6.25,6.0,linear
132,166656,70045,1,0.273384,0.273384,0.0,6.25,6.0,linear
133,166292,69898,1,0.273917,0.273917,0.0,6.25,6.0,linear
134,166176,69838,1,0.27335,0.27335,0.0,6.25,6.0,linear
135,166214,69955,1,0.273766,0.273766,0.0,6.25,6.0,linear
