generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49104,1,0.0,0.0,0.0,13.75,6.0,linear
2,78165,49032,1,0.0,0.0,0.0,13.75,6.0,linear
3,79581,50118,1,0.0,0.0,0.0,13.75,6.0,linear
4,80803,51144,1,0.0,0.0,0.0,13.75,6.0,linear
5,79613,50815,1,0.0,0.0,0.0,13.75,6.0,linear
6,77695,50052,1,0.0,0.0,0.0,13.75,6.0,linear
7,76620,49338,1,0.0,0.0,0.0,13.75,6.0,linear
8,78715,50121,1,0.0,0.0,0.0,13.75,6.0,linear
9,78942,49948,1,0.0,0.0,0.0,13.75,6.0,linear
10,79182,50151,1,0.0,0.0,0.0,13.75,6.0,linear
11,161568,50088,1,0.435332,0.435332,0.0,13.75,6.0,linear
12,202713,50135,1,0.504137,0.504137,0.0,13.75,6.0,linear
13,217404,57507,1,0.475031,0.475031,0.0,13.75,6.0,linear
14,228304,63436,1,0.457323,0.457323,0.0,13.75,6.0,linear
15,234870,68139,1,0.447022,0.447022,0.0,13.75,6.0,linear
16,237679,71322,1,0.44424,0.44424,0.0,13.75,6.0,linear
17,239179,73187,1,0.440437,0.440437,0.0,13.75,6.0,linear
18,240524,74518,1,0.438981,0.438981,0.0,13.75,6.0,linear
19,240733,74061,1,0.438095,0.438095,0.0,13.75,6.0,linear
20,241009,74184,1,0.437303,0.437303,0.0,13.75,6.0,linear
21,241384,74466,1,0.437387,0.437387,0.0,13.75,6.0,linear
22,241456,74747,1,0.437064,0.437064,0.0,13.75,6.0,linear
23,241725,74811,1,0.436337,0.436337,0.0,13.75,6.0,linear
24,241951,75142,1,0.436508,0.436508,0.0,13.75,6.0,linear
25,241254,74845,1,0.434746,0.434746,0.0,13.75,6.0,linear
26,242077,74869,1,0.436637,0.436637,0.0,13.75,6.0,linear
27,241654,74641,1,0.437209,0.437209,0.0,13.75,6.0,linear
28,241346,74712,1,0.436128,0.436128,0.0,13.75,6.0,linear
29,242112,74906,1,0.436471,0.436471,0.0,13.75,6.0,linear
30,242170,75178,1,0.435702,0.435702,0.0,13.75,6.0,linear
31,241785,74974,1,0.434907,0.434907,0.0,13.75,6.0,linear
32,241931,75143,1,0.434727,0.434727,0.0,13.75,6.0,linear
33,242292,75396,1,0.434209,0.434209,0.0,13.75,6.0,linear
34,242309,75160,1,0.434298,0.434298,0.0,13.75,6.0,linear
35,241637,74725,1,0.435339,0.435339,0.0,13.75,6.0,linear
36,241913,75016,1,0.435356,0.435356,0.0,13.75,6.0,linear
37,241723,75025,1,0.435571,0.435571,0.0,13.75,6.0,linear
38,241728,75075,1,0.436823,0.436823,0.0,13.75,6.0,linear
39,241809,75162,1,0.4358,0.4358,0.0,13.75,6.0,linear
40,241877,75101,1,0.435832,0.435832,0.0,13.75,6.0,linear
41,242411,74994,1,0.436116,0.436116,0.0,13.75,6.0,linear
42,242236,75021,1,0.436582,0.436582,0.0,13.75,6.0,linear
43,241443,74806,1,0.436072,0.436072,0.0,13.75,6.0,linear
44,241740,74679,1,0.436907,0.436907,0.0,13.75,6.0,linear
45,241327,74638,1,0.436788,0.436788,0.0,13.75,6.0,linear
46,241412,74805,1,0.436437,0.436437,0.0,13.75,6.0,linear
47,241208,74574,1,0.436129,0.436129,0.0,13.75,6.0,linear
48,241555,74652,1,0.43764,0.43764,0.0,13.75,6.0,linear
49,240958,74580,1,0.436743,0.436743,0.0,13.75,6.0,linear
50,241349,74877,1,0.437085,0.437085,0.0,13.75,6.0,linear
51,241354,74562,1,0.437318,0.437318,0.0,13.75,6.0,linear
52,241804,75113,1,0.436427,0.436427,0.0,13.75,6.0,linear
53,241756,74871,1,0.436995,0.436995,0.0,13.75,6.0,linear
54,241602,74870,1,0.43676,0.43676,0.0,13.75,6.0,linear
55,241037,74654,1,0.435973,0.435973,0.0,13.75,6.0,linear
56,240510,74667,1,0.435775,0.435775,0.0,13.75,6.0,linear
57,240426,74274,1,0.436346,0.436346,0.0,13.75,6.0,linear
58,241289,74455,1,0.436603,0.436603,0.0,13.75,6.0,linear
59,241758,74896,1,0.436022,0.436022,0.0,13.75,6.0,linear
60,242321,75206,1,0.436006,0.436006,0.0,13.75,6.0,linear
61,241694,75223,1,0.435317,0.435317,0.0,13.75,6.0,linear
62,241977,74967,1,0.435954,0.435954,0.0,13.75,6.0,linear
63,242052,75183,1,0.435316,0.435316,0.0,13.75,6.0,linear
64,241711,74774,1,0.43549,0.43549,0.0,13.75,6.0,linear
65,241683,74900,1,0.435566,0.435566,0.0,13.75,6.0,linear
66,242107,74589,1,0.436483,0.436483,0.0,13.75,6.0,linear
67,241753,74596,1,0.436626,0.436626,0.0,13.75,6.0,linear
68,240947,74754,1,0.435298,0.435298,0.0,13.75,6.0,linear
69,241396,74707,1,0.436379,0.436379,0.0,13.75,6.0,linear
70,241154,74502,1,0.43619,0.43619,0.0,13.75,6.0,linear
71,241021,74721,1,0.43644,0.43644,0.0,13.75,6.0,linear
72,241893,75079,1,0.435594,0.435594,0.0,13.75,6.0,linear
73,241989,75078,1,0.435389,0.435389,0.0,13.75,6.0,linear
74,241895,75220,1,0.436274,0.436274,0.0,13.75,6.0,linear
75,241717,75005,1,0.436981,0.436981,0.0,13.75,6.0,linear
76,241972,75205,1,0.436204,0.436204,0.0,13.75,6.0,linear
77,241603,74648,1,0.43593,0.43593,0.0,13.75,6.0,linear
78,241163,74403,1,0.436354,0.436354,0.0,13.75,6.0,linear
79,241225,74291,1,0.436296,0.436296,0.0,13.75,6.0,linear
80,240705,74080,1,0.436555,0.436555,0.0,13.75,6.0,linear
81,240532,74601,1,0.436095,0.436095,0.0,13.75,6.0,linear
82,240267,74409,1,0.436376,0.436376,0.0,13.75,6.0,linear
83,241422,74953,1,0.436076,0.436076,0.0,13.75,6.0,linear
84,241980,75114,1,0.436066,0.436066,0.0,13.75,6.0,linear
85,242752,75483,1,0.435644,0.435644,0.0,13.75,6.0,linear
86,242538,75308,1,0.435392,0.435392,0.0,13.75,6.0,linear
87,241943,75170,1,0.435277,0.435277,0.0,13.75,6.0,linear
88,242061,75096,1,0.435877,0.435877,0.0,13.75,6.0,linear
89,242080,74936,1,0.436804,0.436804,0.0,13.75,6.0,linear
90,241629,74889,1,0.435619,0.435619,0.0,13.75,6.0,linear
91,242030,75011,1,0.436894,0.436894,0.0,13.75,6.0,linear
92,241676,74792,1,0.436594,0.436594,0.0,13.75,6.0,linear
93,242061,75358,1,0.434708,0.434708,0.0,13.75,6.0,linear
94,242134,75221,1,0.434763,0.434763,0.0,13.75,6.0,linear
95,242189,75021,1,0.435087,0.435087,0.0,13.75,6.0,linear
96,242052,75145,1,0.435715,0.435715,0.0,13.75,6.0,linear
97,241694,75024,1,0.435105,0.435105,0.0,13.75,6.0,linear
98,241918,74899,1,0.436282,0.436282,0.0,13.75,6.0,linear
99,241741,74833,1,0.436094,0.436094,0.0,13.75,6.0,linear
100,241279,74809,1,0.435637,0.435637,0.0,13.75,6.0,linear
101,241789,75050,1,0.435467,0.435467,0.0,13.75,6.0,linear
102,241867,75058,1,0.434784,0.434784,0.0,13.75,6.0,linear
103,241944,75040,1,0.435677,0.435677,0.0,13.75,6.0,linear
104,241556,74656,1,0.437217,0.437217,0.0,13.75,6.0,linear
105,241686,74536,1,0.436201,0.436201,0.0,13.75,6.0,linear
106,241708,74618,1,0.436343,0.436343,0.0,13.75,6.0,linear
107,241495,74817,1,0.43586,0.43586,0.0,13.75,6.0,linear
108,241879,74774,1,0.437327,0.437327,0.0,13.75,6.0,linear
109,241176,74854,1,0.436792,0.436792,0.0,13.75,6.0,linear
110,241336,74746,1,0.436748,0.436748,0.0,13.75,6.0,linear
111,241350,74853,1,0.436589,0.436589,0.0,13.75,6.0,linear
112,241259,74687,1,0.436712,0.436712,0.0,13.75,6.0,linear
113,241983,74932,1,0.437501,0.437501,0.0,13.75,6.0,linear
114,241625,74809,1,0.437224,0.437224,0.0,13.75,6.0,linear
115,241242,74726,1,0.436105,0.436105,0.0,13.75,6.0,linear
116,242027,74773,1,0.436692,0.436692,0.0,13.75,6.0,linear
117,242497,74675,1,0.436618,0.436618,0.0,13.75,6.0,linear
118,242023,74689,1,0.43632,0.43632,0.0,13.75,6.0,linear
119,241507,74473,1,0.436259,0.436259,0.0,13.75,6.0,linear
120,241622,74684,1,0.436964,0.436964,0.0,13.75,6.0,linear
121,241355,74587,1,0.437148,0.437148,0.0,13.75,6.0,linear
122,240891,74401,1,0.436767,0.436767,0.0,13.75,6.0,linear
123,241371,74711,1,0.436815,0.436815,0.0,13.75,6.0,linear
124,241000,74619,1,0.435785,0.435785,0.0,13.75,6.0,linear
125,240783,74559,1,0.435657,0.435657,0.0,13.75,6.0,linear
126,241581,74599,1,0.435465,0.435465,0.0,13.75,6.0,linear
127,241963,74547,1,0.436927,0.436927,0.0,13.75,6.0,linear
128,241315,74701,1,0.435496,0.435496,0.0,13.75,6.0,linear
129,241714,74704,1,0.436194,0.436194,0.0,13.75,6.0,linear
130,241623,74519,1,0.437276,0.437276,0.0,13.75,6.0,linear
131,241595,74858,1,0.43644,0.43644,0.0,13.75,6.0,linear
132,242271,74988,1,0.435428,0.435428,0.0,13.75,6.0,linear
133,242134,75451,1,0.43484,0.43484,0.0,13.75,6.0,linear
134,242399,75553,1,0.434402,0.434402,0.0,13.75,6.0,linear
135,243102,75814,1,0.434333,0.434333,0.0,13.75,6.0,linear
136,243121,75503,1,0.435072,0.435072,0.0,13.75,6.0,linear
137,243281,75525,1,0.435432,0.435432,0.0,13.75,6.0,linear
138,242331,75436,1,0.43505,0.43505,0.0,13.75,6.0,linear
139,241274,75166,1,0.434008,0.434008,0.0,13.75,6.0,linear
140,242565,75368,1,0.435796,0.435796,0.0,13.75,6.0,linear
141,242681,75470,1,0.435678,0.435678,0.0,13.75,6.0,linear
142,242400,75119,1,0.435942,0.435942,0.0,13.75,6.0,linear
143,242179,74933,1,0.436305,0.436305,0.0,13.75,6.0,linear
144,241495,75219,1,0.435044,0.435044,0.0,13.75,6.0,linear
145,241600,74805,1,0.435616,0.435616,0.0,13.75,6.0,linear
146,241964,74810,1,0.436436,0.436436,0.0,13.75,6.0,linear
147,241468,74717,1,0.436189,0.436189,0.0,13.75,6.0,linear
148,241324,74472,1,0.436659,0.436659,0.0,13.75,6.0,linear
149,241312,74864,1,0.436002,0.436002,0.0,13.75,6.0,linear
150,242061,75162,1,0.435632,0.435632,0.0,13.75,6.0,linear
151,242040,75152,1,0.434845,0.434845,0.0,13.75,6.0,linear
152,242011,75455,1,0.434612,0.434612,0.0,13.75,6.0,linear
153,242451,75317,1,0.435448,0.435448,0.0,13.75,6.0,linear
154,242619,75148,1,0.435692,0.435692,0.0,13.75,6.0,linear
155,242463,75413,1,0.435815,0.435815,0.0,13.75,6.0,linear
156,242237,75278,1,0.434687,0.434687,0.0,13.75,6.0,linear
157,242610,75393,1,0.435465,0.435465,0.0,13.75,6.0,linear
158,242422,74958,1,0.435624,0.435624,0.0,13.75,6.0,linear
159,242016,75195,1,0.435064,0.435064,0.0,13.75,6.0,linear
160,242343,75344,1,0.435207,0.435207,0.0,13.75,6.0,linear
161,241887,75285,1,0.435897,0.435897,0.0,13.75,6.0,linear
162,242259,75337,1,0.43606,0.43606,0.0,13.75,6.0,linear
163,242145,75096,1,0.436312,0.436312,0.0,13.75,6.0,linear
164,241383,74860,1,0.436198,0.436198,0.0,13.75,6.0,linear
165,241350,74883,1,0.436261,0.436261,0.0,13.75,6.0,linear
166,241814,75056,1,0.435315,0.435315,0.0,13.75,6.0,linear
167,241908,75017,1,0.435562,0.435562,0.0,13.75,6.0,linear
