generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49207,1,0.0,0.0,0.0,18.75,6.0,linear
2,77941,48810,1,0.0,0.0,0.0,18.75,6.0,linear
3,79589,50048,1,0.0,0.0,0.0,18.75,6.0,linear
4,80802,50888,1,0.0,0.0,0.0,18.75,6.0,linear
5,78515,50021,1,0.0,0.0,0.0,18.75,6.0,linear
6,76674,49259,1,0.0,0.0,0.0,18.75,6.0,linear
7,79066,50462,1,0.0,0.0,0.0,18.75,6.0,linear
8,79177,50386,1,0.0,0.0,0.0,18.75,6.0,linear
9,78142,49911,1,0.0,0.0,0.0,18.75,6.0,linear
10,77780,49660,1,0.0,0.0,0.0,18.75,6.0,linear
11,191083,49812,1,0.513226,0.513226,0.0,18.75,6.0,linear
12,248076,49953,1,0.578574,0.578574,0.0,18.75,6.0,linear
13,263497,57613,1,0.551105,0.551105,0.0,18.75,6.0,linear
14,273990,63375,1,0.537474,0.537474,0.0,18.75,6.0,linear
15,278309,66979,1,0.534689,0.534689,0.0,18.75,6.0,linear
16,276623,67705,1,0.542837,0.542837,0.0,18.75,6.0,linear
17,273095,66990,1,0.551051,0.551051,0.0,18.75,6.0,linear
18,268531,64556,1,0.559113,0.559113,0.0,18.75,6.0,linear
19,265083,61829,1,0.568851,0.568851,0.0,18.75,6.0,linear
20,261910,59503,1,0.579045,0.579045,0.0,18.75,6.0,linear
21,258213,57304,1,0.588827,0.588827,0.0,18.75,6.0,linear
22,254148,54969,1,0.600219,0.600219,0.0,18.75,6.0,linear
23,250226,52442,1,0.611521,0.611521,0.0,18.75,6.0,linear
24,246855,50179,1,0.623271,0.623271,0.0,18.75,6.0,linear
25,242884,47714,1,0.63539,0.63539,0.0,18.75,6.0,linear
26,239001,45434,1,0.647918,0.647918,0.0,18.75,6.0,linear
27,234432,42696,1,0.662442,0.662442,0.0,18.75,6.0,linear
28,230549,40290,1,0.678181,0.678181,0.0,18.75,6.0,linear
29,226547,37630,1,0.693633,0.693633,0.0,18.75,6.0,linear
30,222245,34880,1,0.712698,0.712698,0.0,18.75,6.0,linear
31,217732,31784,1,0.732972,0.732972,0.0,18.75,6.0,linear
32,213008,28900,1,0.754229,0.754229,0.0,18.75,6.0,linear
33,207410,25714,1,0.777001,0.777001,0.0,18.75,6.0,linear
34,202367,22578,1,0.801409,0.801409,0.0,18.75,6.0,linear
35,198001,19556,1,0.826246,0.826246,0.0,18.75,6.0,linear
36,193649,16577,1,0.851974,0.851974,0.0,18.75,6.0,linear
37,189046,13706,1,0.87639,0.87639,0.0,18.75,6.0,linear
38,185322,11081,1,0.900485,0.900485,0.0,18.75,6.0,linear
39,181401,8648,1,0.921688,0.921688,0.0,18.75,6.0,linear
40,178271,6615,1,0.940747,0.940747,0.0,18.75,6.0,linear
41,176375,4892,1,0.956683,0.956683,0.0,18.75,6.0,linear
42,174181,3550,1,0.969872,0.969872,0.0,18.75,6.0,linear
43,172474,2410,1,0.979532,0.979532,0.0,18.75,6.0,linear
44,171148,1621,1,0.986559,0.986559,0.0,18.75,6.0,linear
45,170191,1059,1,0.991631,0.991631,0.0,18.75,6.0,linear
46,169795,653,1,0.994983,0.994983,0.0,18.75,6.0,linear
47,169433,379,1,0.997256,0.997256,0.0,18.75,6.0,linear
48,169486,199,1,0.998608,0.998608,0.0,18.75,6.0,linear
49,169129,107,1,0.999296,0.999296,0.0,18.75,6.0,linear
50,168869,44,1,0.999716,0.999716,0.0,18.75,6.0,linear
51,169193,21,1,0.99987,0.99987,0.0,18.75,6.0,linear
52,168863,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
53,168770,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
54,168655,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
55,168993,0,1,1.0,1.0,0.0,18.75,6.0,linear

