generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49143,1,0.0,0.0,0.0,1.25,6.0,linear
2,77940,48897,1,0.0,0.0,0.0,1.25,6.0,linear
3,79083,49727,1,0.0,0.0,0.0,1.25,6.0,linear
4,80385,50565,1,0.0,0.0,0.0,1.25,6.0,linear
5,80028,50571,1,0.0,0.0,0.0,1.25,6.0,linear
6,78148,49777,1,0.0,0.0,0.0,1.25,6.0,linear
7,77175,49672,1,0.0,0.0,0.0,1.25,6.0,linear
8,78225,49927,1,0.0,0.0,0.0,1.25,6.0,linear
9,79248,50222,1,0.0,0.0,0.0,1.25,6.0,linear
10,78733,49967,1,0.0,0.0,0.0,1.25,6.0,linear
11,85381,49671,1,0.0658768,0.0658768,0.0,1.25,6.0,linear
12,89733,49962,1,0.0917366,0.0917366,0.0,1.25,6.0,linear
13,95457,52918,1,0.0849778,0.0849778,0.0,1.25,6.0,linear
14,101557,56081,1,0.082808,0.082808,0.0,1.25,6.0,linear
15,104325,57949,1,0.0820576,0.0820576,0.0,1.25,6.0,linear
16,104558,58895,1,0.082892,0.082892,0.0,1.25,6.0,linear
17,102924,58653,1,0.0822715,0.0822715,0.0,1.25,6.0,linear
18,103103,58940,1,0.0822378,0.0822378,0.0,1.25,6.0,linear
19,102768,58359,1,0.0840584,0.0840584,0.0,1.25,6.0,linear
20,101632,57529,1,0.0832528,0.0832528,0.0,1.25,6.0,linear
21,102588,58150,1,0.0827439,0.0827439,0.0,1.25,6.0,linear
22,103572,58560,1,0.0824105,0.0824105,0.0,1.25,6.0,linear
23,103899,58776,1,0.0825806,0.0825806,0.0,1.25,6.0,linear
24,103861,58811,1,0.0828713,0.0828713,0.0,1.25,6.0,linear
25,103072,58308,1,0.0825769,0.0825769,0.0,1.25,6.0,linear
26,102930,58292,1,0.0833959,0.0833959,0.0,1.25,6.0,linear
27,102403,58005,1,0.0830327,0.0830327,0.0,1.25,6.0,linear
28,102685,58027,1,0.0825106,0.0825106,0.0,1.25,6.0,linear
29,102749,57894,1,0.0821079,0.0821079,0.0,1.25,6.0,linear
30,102392,57989,1,0.0818978,0.0818978,0.0,1.25,6.0,linear
31,103836,58745,1,0.0824997,0.0824997,0.0,1.25,6.0,linear
32,103208,58564,1,0.0826148,0.0826148,0.0,1.25,6.0,linear
33,103227,58657,1,0.0835552,0.0835552,0.0,1.25,6.0,linear
34,101654,57968,1,0.0831684,0.0831684,0.0,1.25,6.0,linear
35,102459,58047,1,0.0827742,0.0827742,0.0,1.25,6.0,linear
36,102551,58077,1,0.0818043,0.0818043,0.0,1.25,6.0,linear
37,103422,58251,1,0.0830727,0.0830727,0.0,1.25,6.0,linear
38,102474,57964,1,0.0836243,0.0836243,0.0,1.25,6.0,linear
39,102769,58112,1,0.0826182,0.0826182,0.0,1.25,6.0,linear
40,103304,58637,1,0.0825965,0.0825965,0.0,1.25,6.0,linear
41,103407,58683,1,0.0823037,0.0823037,0.0,1.25,6.0,linear
42,103541,58815,1,0.0822484,0.0822484,0.0,1.25,6.0,linear
43,103030,58617,1,0.0827551,0.0827551,0.0,1.25,6.0,linear
44,102841,58492,1,0.0823391,0.0823391,0.0,1.25,6.0,linear
45,103516,58639,1,0.0822576,0.0822576,0.0,1.25,6.0,linear
46,103407,58452,1,0.0825742,0.0825742,0.0,1.25,6.0,linear
47,103271,58484,1,0.0824906,0.0824906,0.0,1.25,6.0,linear
48,103394,58383,1,0.0819903,0.0819903,0.0,1.25,6.0,linear
49,103132,58131,1,0.0826712,0.0826712,0.0,1.25,6.0,linear
50,102771,58134,1,0.0841008,0.0841008,0.0,1.25,6.0,linear
51,102229,57974,1,0.0830883,0.0830883,0.0,1.25,6.0,linear
52,102689,58126,1,0.0831776,0.0831776,0.0,1.25,6.0,linear
53,102608,57950,1,0.0835917,0.0835917,0.0,1.25,6.0,linear
54,102673,57971,1,0.0833772,0.0833772,0.0,1.25,6.0,linear
55,103086,58189,1,0.0827521,0.0827521,0.0,1.25,6.0,linear
56,103546,58672,1,0.0819967,0.0819967,0.0,1.25,6.0,linear
