generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49212,1,0.0,0.0,0.0,22.5,6.0,linear
2,78053,48952,1,0.0,0.0,0.0,22.5,6.0,linear
3,80364,50413,1,0.0,0.0,0.0,22.5,6.0,linear
4,81157,51210,1,0.0,0.0,0.0,22.5,6.0,linear
5,78555,49915,1,0.0,0.0,0.0,22.5,6.0,linear
6,76770,49150,1,0.0,0.0,0.0,22.5,6.0,linear
7,78321,49899,1,0.0,0.0,0.0,22.5,6.0,linear
8,79976,50665,1,0.0,0.0,0.0,22.5,6.0,linear
9,78884,50215,1,0.0,0.0,0.0,22.5,6.0,linear
10,76783,49219,1,0.0,0.0,0.0,22.5,6.0,linear
11,213802,49864,1,0.554472,0.554472,0.0,22.5,6.0,linear
12,283195,50582,1,0.617776,0.617776,0.0,22.5,6.0,linear
13,299998,58884,1,0.593709,0.593709,0.0,22.5,6.0,linear
14,307932,64387,1,0.58084,0.58084,0.0,22.5,6.0,linear
15,311615,67564,1,0.581066,0.581066,0.0,22.5,6.0,linear
16,309778,68124,1,0.591348,0.591348,0.0,22.5,6.0,linear
17,304903,65900,1,0.604171,0.604171,0.0,22.5,6.0,linear
18,298265,62752,1,0.615794,0.615794,0.0,22.5,6.0,linear
19,293260,59262,1,0.628264,0.628264,0.0,22.5,6.0,linear
20,288704,55960,1,0.642899,0.642899,0.0,22.5,6.0,linear
21,283649,52563,1,0.658305,0.658305,0.0,22.5,6.0,linear
22,277674,49183,1,0.673139,0.673139,0.0,22.5,6.0,linear
23,273183,45812,1,0.691084,0.691084,0.0,22.5,6.0,linear
24,267645,42234,1,0.708126,0.708126,0.0,22.5,6.0,linear
25,262095,38956,1,0.727011,0.727011,0.0,22.5,6.0,linear
26,256182,35441,1,0.747443,0.747443,0.0,22.5,6.0,linear
27,250505,31675,1,0.770678,0.770678,0.0,22.5,6.0,linear
28,245224,27961,1,0.794637,0.794637,0.0,22.5,6.0,linear
29,240094,24382,1,0.819822,0.819822,0.0,22.5,6.0,linear
30,234175,20939,1,0.844289,0.844289,0.0,22.5,6.0,linear
31,228049,17453,1,0.868877,0.868877,0.0,22.5,6.0,linear
32,223733,14225,1,0.893439,0.893439,0.0,22.5,6.0,linear
33,219049,11239,1,0.916314,0.916314,0.0,22.5,6.0,linear
34,214879,8655,1,0.936582,0.936582,0.0,22.5,6.0,linear
35,211692,6405,1,0.953582,0.953582,0.0,22.5,6.0,linear
36,209492,4586,1,0.967608,0.967608,0.0,22.5,6.0,linear
37,207513,3186,1,0.978302,0.978302,0.0,22.5,6.0,linear
38,205646,2092,1,0.985779,0.985779,0.0,22.5,6.0,linear
39,204281,1330,1,0.991577,0.991577,0.0,22.5,6.0,linear
40,203827,764,1,0.995369,0.995369,0.0,22.5,6.0,linear
41,203821,413,1,0.997625,0.997625,0.0,22.5,6.0,linear
42,203522,201,1,0.998944,0.998944,0.0,22.5,6.0,linear
43,203397,87,1,0.999538,0.999538,0.0,22.5,6.0,linear
44,203230,39,1,0.999783,0.999783,0.0,22.5,6.0,linear
45,203167,13,1,0.999921,0.999921,0.0,22.5,6.0,linear
46,202818,4,1,0.99997,0.99997,0.0,22.5,6.0,linear
47,202673,1,1,0.99999,0.99999,0.0,22.5,6.0,linear
48,202903,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
49,202835,0,1,1.0,1.0,0.0,22.5,6.0,linear

