generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49178,1,0.0,0.0,0.0,2.5,6.0,linear
2,77706,48928,1,0.0,0.0,0.0,2.5,6.0,linear
3,79174,49723,1,0.0,0.0,0.0,2.5,6.0,linear
4,80985,50995,1,0.0,0.0,0.0,2.5,6.0,linear
5,79518,50615,1,0.0,0.0,0.0,2.5,6.0,linear
6,77443,49676,1,0.0,0.0,0.0,2.5,6.0,linear
7,76723,49180,1,0.0,0.0,0.0,2.5,6.0,linear
8,78374,49980,1,0.0,0.0,0.0,2.5,6.0,linear
9,79664,50314,1,0.0,0.0,0.0,2.5,6.0,linear
10,79067,50119,1,0.0,0.0,0.0,2.5,6.0,linear
11,93942,50163,1,0.1224,0.1224,0.0,2.5,6.0,linear
12,101496,50153,1,0.162802,0.162802,0.0,2.5,6.0,linear
13,110198,54543,1,0.149978,0.149978,0.0,2.5,6.0,linear
14,120304,59630,1,0.141888,0.141888,0.0,2.5,6.0,linear
15,126271,63563,1,0.135018,0.135018,0.0,2.5,6.0,linear
16,130170,66739,1,0.133275,0.133275,0.0,2.5,6.0,linear
17,130584,68395,1,0.134409,0.134409,0.0,2.5,6.0,linear
18,129225,68473,1,0.137119,0.137119,0.0,2.5,6.0,linear
19,126436,66961,1,0.137701,0.137701,0.0,2.5,6.0,linear
20,124740,65793,1,0.137619,0.137619,0.0,2.5,6.0,linear
21,126190,65963,1,0.137369,0.137369,0.0,2.5,6.0,linear
22,127147,66180,1,0.135299,0.135299,0.0,2.5,6.0,linear
23,129001,67126,1,0.13555,0.13555,0.0,2.5,6.0,linear
24,128831,67564,1,0.136093,0.136093,0.0,2.5,6.0,linear
25,127991,67180,1,0.13694,0.13694,0.0,2.5,6.0,linear
26,126733,66344,1,0.137802,0.137802,0.0,2.5,6.0,linear
27,125780,65877,1,0.137739,0.137739,0.0,2.5,6.0,linear
28,126622,66240,1,0.137447,0.137447,0.0,2.5,6.0,linear
29,126759,66011,1,0.136828,0.136828,0.0,2.5,6.0,linear
30,127685,66703,1,0.136164,0.136164,0.0,2.5,6.0,linear
31,128004,67186,1,0.136001,0.136001,0.0,2.5,6.0,linear
32,127801,66954,1,0.136977,0.136977,0.0,2.5,6.0,linear
33,126821,66439,1,0.13695,0.13695,0.0,2.5,6.0,linear
34,126503,66209,1,0.137652,0.137652,0.0,2.5,6.0,linear
35,126794,66549,1,0.13705,0.13705,0.0,2.5,6.0,linear
36,126987,66467,1,0.136434,0.136434,0.0,2.5,6.0,linear
37,126987,66376,1,0.135954,0.135954,0.0,2.5,6.0,linear
38,127625,66565,1,0.136406,0.136406,0.0,2.5,6.0,linear
39,127194,66573,1,0.136868,0.136868,0.0,2.5,6.0,linear
40,126781,66362,1,0.137665,0.137665,0.0,2.5,6.0,linear
41,126974,66664,1,0.137097,0.137097,0.0,2.5,6.0,linear
42,127306,66513,1,0.136336,0.136336,0.0,2.5,6.0,linear
43,127398,66512,1,0.136678,0.136678,0.0,2.5,6.0,linear
44,127119,66362,1,0.137579,0.137579,0.0,2.5,6.0,linear
45,127372,66568,1,0.136025,0.136025,0.0,2.5,6.0,linear
46,127275,66525,1,0.138414,0.138414,0.0,2.5,6.0,linear
47,126714,66298,1,0.137282,0.137282,0.0,2.5,6.0,linear
48,127569,66692,1,0.136268,0.136268,0.0,2.5,6.0,linear
49,127833,66858,1,0.136861,0.136861,0.0,2.5,6.0,linear
50,127322,66662,1,0.136487,0.136487,0.0,2.5,6.0,linear
51,126771,66259,1,0.13668,0.13668,0.0,2.5,6.0,linear
52,127352,66684,1,0.135871,0.135871,0.0,2.5,6.0,linear
53,127806,66606,1,0.135171,0.135171,0.0,2.5,6.0,linear
54,127897,66754,1,0.135566,0.135566,0.0,2.5,6.0,linear
55,127752,67015,1,0.13643,0.13643,0.0,2.5,6.0,linear
56,128096,67229,1,0.136786,0.136786,0.0,2.5,6.0,linear
57,127111,66869,1,0.137254,0.137254,0.0,2.5,6.0,linear
58,126713,66471,1,0.136892,0.136892,0.0,2.5,6.0,linear
59,126555,66340,1,0.137238,0.137238,0.0,2.5,6.0,linear
60,127066,66481,1,0.1379,0.1379,0.0,2.5,6.0,linear
61,126171,65913,1,0.137673,0.137673,0.0,2.5,6.0,linear
62,126658,66227,1,0.136197,0.136197,0.0,2.5,6.0,linear
63,127798,66669,1,0.136603,0.136603,0.0,2.5,6.0,linear
64,126916,66490,1,0.136057,0.136057,0.0,2.5,6.0,linear
65,127102,66822,1,0.135382,0.135382,0.0,2.5,6.0,linear
66,127167,66796,1,0.135749,0.135749,0.0,2.5,6.0,linear
67,127030,66910,1,0.136488,0.136488,0.0,2.5,6.0,linear
68,126473,66361,1,0.136484,0.136484,0.0,2.5,6.0,linear
69,126736,66477,1,0.136278,0.136278,0.0,2.5,6.0,linear
70,127467,66858,1,0.136412,0.136412,0.0,2.5,6.0,linear
71,126981,66824,1,0.136571,0.136571,0.0,2.5,6.0,linear
72,126588,66628,1,0.136371,0.136371,0.0,2.5,6.0,linear
73,126836,66452,1,0.137447,0.137447,0.0,2.5,6.0,linear
74,126731,66211,1,0.138174,0.138174,0.0,2.5,6.0,linear
75,126692,66195,1,0.137441,0.137441,0.0,2.5,6.0,linear
76,127126,66452,1,0.137121,0.137121,0.0,2.5,6.0,linear
77,127998,66971,1,0.136139,0.136139,0.0,2.5,6.0,linear
78,127634,66765,1,0.136419,0.136419,0.0,2.5,6.0,linear
79,127265,66771,1,0.136694,0.136694,0.0,2.5,6.0,linear
80,127213,66845,1,0.137273,0.137273,0.0,2.5,6.0,linear
81,126975,66636,1,0.137454,0.137454,0.0,2.5,6.0,linear
82,126393,66433,1,0.136548,0.136548,0.0,2.5,6.0,linear
83,127189,66651,1,0.138371,0.138371,0.0,2.5,6.0,linear
84,126729,66523,1,0.136784,0.136784,0.0,2.5,6.0,linear
85,127773,66950,1,0.136681,0.136681,0.0,2.5,6.0,linear
86,127956,66961,1,0.137371,0.137371,0.0,2.5,6.0,linear
87,127743,66799,1,0.137234,0.137234,0.0,2.5,6.0,linear
88,127165,66672,1,0.136388,0.136388,0.0,2.5,6.0,linear
89,127190,66379,1,0.136086,0.136086,0.0,2.5,6.0,linear
90,127490,66598,1,0.135953,0.135953,0.0,2.5,6.0,linear
91,127366,66348,1,0.135874,0.135874,0.0,2.5,6.0,linear
92,127168,66493,1,0.135935,0.135935,0.0,2.5,6.0,linear
93,127182,66397,1,0.137004,0.137004,0.0,2.5,6.0,linear
94,126744,66366,1,0.13681,0.13681,0.0,2.5,6.0,linear
95,127245,66692,1,0.137483,0.137483,0.0,2.5,6.0,linear
96,126896,66699,1,0.136639,0.136639,0.0,2.5,6.0,linear
97,126929,66560,1,0.135744,0.135744,0.0,2.5,6.0,linear
98,126638,66328,1,0.137458,0.137458,0.0,2.5,6.0,linear
99,126283,66080,1,0.137483,0.137483,0.0,2.5,6.0,linear
100,127057,66309,1,0.137804,0.137804,0.0,2.5,6.0,linear
101,126967,66238,1,0.136722,0.136722,0.0,2.5,6.0,linear
102,127241,66422,1,0.136517,0.136517,0.0,2.5,6.0,linear
103,127531,66568,1,0.136115,0.136115,0.0,2.5,6.0,linear
104,127146,66475,1,0.137432,0.137432,0.0,2.5,6.0,linear
105,126454,66378,1,0.136192,0.136192,0.0,2.5,6.0,linear
106,126988,66572,1,0.136429,0.136429,0.0,2.5,6.0,linear
107,127696,66651,1,0.136696,0.136696,0.0,2.5,6.0,linear
108,126869,66125,1,0.136508,0.136508,0.0,2.5,6.0,linear
109,127047,66314,1,0.135884,0.135884,0.0,2.5,6.0,linear
110,127480,66672,1,0.135624,0.135624,0.0,2.5,6.0,linear
111,127622,66636,1,0.137466,0.137466,0.0,2.5,6.0,linear
112,127502,66791,1,0.136514,0.136514,0.0,2.5,6.0,linear
113,127116,66560,1,0.136918,0.136918,0.0,2.5,6.0,linear
114,126698,66432,1,0.136691,0.136691,0.0,2.5,6.0,linear
115,126907,66287,1,0.136673,0.136673,0.0,2.5,6.0,linear
116,127287,66470,1,0.136624,0.136624,0.0,2.5,6.0,linear
117,127727,66924,1,0.135972,0.135972,0.0,2.5,6.0,linear
118,126847,66442,1,0.137432,0.137432,0.0,2.5,6.0,linear
119,126815,66517,1,0.137803,0.137803,0.0,2.5,6.0,linear
120,126517,66108,1,0.13747,0.13747,0.0,2.5,6.0,linear
