generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49617,1,0.0,0.0,0.0,20.0,6.0,linear
2,78443,49514,1,0.0,0.0,0.0,20.0,6.0,linear
3,78110,49395,1,0.0,0.0,0.0,20.0,6.0,linear
4,80123,50340,1,0.0,0.0,0.0,20.0,6.0,linear
5,81092,50962,1,0.0,0.0,0.0,20.0,6.0,linear
6,79369,50335,1,0.0,0.0,0.0,20.0,6.0,linear
7,78496,50163,1,0.0,0.0,0.0,20.0,6.0,linear
8,78384,49988,1,0.0,0.0,0.0,20.0,6.0,linear
9,77843,49580,1,0.0,0.0,0.0,20.0,6.0,linear
10,77904,49421,1,0.0,0.0,0.0,20.0,6.0,linear
11,200074,50365,1,0.524615,0.524615,0.0,20.0,6.0,linear
12,260884,50704,1,0.590677,0.590677,0.0,20.0,6.0,linear
13,276521,58527,1,0.564854,0.564854,0.0,20.0,6.0,linear
14,286324,64262,1,0.551144,0.551144,0.0,20.0,6.0,linear
15,291432,68115,1,0.547419,0.547419,0.0,20.0,6.0,linear
16,290549,69593,1,0.550279,0.550279,0.0,20.0,6.0,linear
17,288522,69273,1,0.55599,0.55599,0.0,20.0,6.0,linear
18,285679,67843,1,0.560636,0.560636,0.0,20.0,6.0,linear
19,283396,65983,1,0.566354,0.566354,0.0,20.0,6.0,linear
20,281325,64486,1,0.572395,0.572395,0.0,20.0,6.0,linear
21,278530,62822,1,0.577074,0.577074,0.0,20.0,6.0,linear
22,276883,61960,1,0.58373,0.58373,0.0,20.0,6.0,linear
23,273943,60068,1,0.589435,0.589435,0.0,20.0,6.0,linear
24,272141,58854,1,0.596018,0.596018,0.0,20.0,6.0,linear
25,269522,57365,1,0.60204,0.60204,0.0,20.0,6.0,linear
26,267035,55802,1,0.608498,0.608498,0.0,20.0,6.0,linear
27,264305,53999,1,0.61465,0.61465,0.0,20.0,6.0,linear
28,262529,52599,1,0.622608,0.622608,0.0,20.0,6.0,linear
29,259506,51069,1,0.629888,0.629888,0.0,20.0,6.0,linear
30,257088,49181,1,0.639569,0.639569,0.0,20.0,6.0,linear
31,253741,47307,1,0.648297,0.648297,0.0,20.0,6.0,linear
32,250741,45605,1,0.657499,0.657499,0.0,20.0,6.0,linear
33,248122,43694,1,0.668888,0.668888,0.0,20.0,6.0,linear
34,244319,41586,1,0.678237,0.678237,0.0,20.0,6.0,linear
35,241130,39885,1,0.690451,0.690451,0.0,20.0,6.0,linear
36,238044,37577,1,0.703115,0.703115,0.0,20.0,6.0,linear
37,235105,35449,1,0.718376,0.718376,0.0,20.0,6.0,linear
38,230987,33164,1,0.733991,0.733991,0.0,20.0,6.0,linear
39,226654,30563,1,0.750424,0.750424,0.0,20.0,6.0,linear
40,222923,28181,1,0.769136,0.769136,0.0,20.0,6.0,linear
41,218170,25309,1,0.788305,0.788305,0.0,20.0,6.0,linear
42,214658,22747,1,0.810006,0.810006,0.0,20.0,6.0,linear
43,209886,19759,1,0.831803,0.831803,0.0,20.0,6.0,linear
44,205700,16878,1,0.855111,0.855111,0.0,20.0,6.0,linear
45,201050,14263,1,0.87694,0.87694,0.0,20.0,6.0,linear
46,197708,11787,1,0.897921,0.897921,0.0,20.0,6.0,linear
47,194203,9412,1,0.918681,0.918681,0.0,20.0,6.0,linear
48,190958,7332,1,0.937036,0.937036,0.0,20.0,6.0,linear
49,188318,5606,1,0.95338,0.95338,0.0,20.0,6.0,linear
50,185336,4038,1,0.967525,0.967525,0.0,20.0,6.0,linear
51,184274,2738,1,0.978594,0.978594,0.0,20.0,6.0,linear
52,182723,1799,1,0.98655,0.98655,0.0,20.0,6.0,linear
53,181755,1123,1,0.991462,0.991462,0.0,20.0,6.0,linear
54,181569,656,1,0.995072,0.995072,0.0,20.0,6.0,linear
55,180997,382,1,0.997056,0.997056,0.0,20.0,6.0,linear
56,180846,237,1,0.998286,0.998286,0.0,20.0,6.0,linear
57,180938,126,1,0.999127,0.999127,0.0,20.0,6.0,linear
58,179998,72,1,0.999522,0.999522,0.0,20.0,6.0,linear
59,180642,41,1,0.999756,0.999756,0.0,20.0,6.0,linear
60,180207,19,1,0.999889,0.999889,0.0,20.0,6.0,linear
61,180386,11,1,0.999939,0.999939,0.0,20.0,6.0,linear
62,180314,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
63,180285,0,1,1.0,1.0,0.0,20.0,6.0,linear

