generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49418,1,0.0,0.0,0.0,23.75,6.0,linear
2,78364,49260,1,0.0,0.0,0.0,23.75,6.0,linear
3,79339,49900,1,0.0,0.0,0.0,23.75,6.0,linear
4,80216,50635,1,0.0,0.0,0.0,23.75,6.0,linear
5,78950,50185,1,0.0,0.0,0.0,23.75,6.0,linear
6,77407,49506,1,0.0,0.0,0.0,23.75,6.0,linear
7,77614,49627,1,0.0,0.0,0.0,23.75,6.0,linear
8,78116,49834,1,0.0,0.0,0.0,23.75,6.0,linear
9,78324,49723,1,0.0,0.0,0.0,23.75,6.0,linear
10,78944,50027,1,0.0,0.0,0.0,23.75,6.0,linear
11,222046,50242,1,0.570901,0.570901,0.0,23.75,6.0,linear
12,292247,49695,1,0.634776,0.634776,0.0,23.75,6.0,linear
13,308456,57625,1,0.609894,0.609894,0.0,23.75,6.0,linear
14,318301,63481,1,0.593144,0.593144,0.0,23.75,6.0,linear
15,325214,67989,1,0.586867,0.586867,0.0,23.75,6.0,linear
16,325235,69973,1,0.587284,0.587284,0.0,23.75,6.0,linear
17,324896,70681,1,0.589137,0.589137,0.0,23.75,6.0,linear
18,323607,70327,1,0.591215,0.591215,0.0,23.75,6.0,linear
19,322392,68861,1,0.596291,0.596291,0.0,23.75,6.0,linear
20,319963,67475,1,0.598252,0.598252,0.0,23.75,6.0,linear
21,318913,66510,1,0.60269,0.60269,0.0,23.75,6.0,linear
22,317516,65817,1,0.605564,0.605564,0.0,23.75,6.0,linear
23,316621,65167,1,0.608774,0.608774,0.0,23.75,6.0,linear
24,314662,64153,1,0.610548,0.610548,0.0,23.75,6.0,linear
25,313909,63650,1,0.613348,0.613348,0.0,23.75,6.0,linear
26,312930,62799,1,0.616619,0.616619,0.0,23.75,6.0,linear
27,311597,61877,1,0.619495,0.619495,0.0,23.75,6.0,linear
28,310469,61265,1,0.621914,0.621914,0.0,23.75,6.0,linear
29,309508,60804,1,0.624465,0.624465,0.0,23.75,6.0,linear
30,308027,60181,1,0.626292,0.626292,0.0,23.75,6.0,linear
31,307589,59451,1,0.629678,0.629678,0.0,23.75,6.0,linear
32,306515,58999,1,0.632805,0.632805,0.0,23.75,6.0,linear
33,304937,58217,1,0.635411,0.635411,0.0,23.75,6.0,linear
34,304032,57489,1,0.63861,0.63861,0.0,23.75,6.0,linear
35,302547,56575,1,0.64159,0.64159,0.0,23.75,6.0,linear
36,301971,55294,1,0.646922,0.646922,0.0,23.75,6.0,linear
37,299666,54524,1,0.650065,0.650065,0.0,23.75,6.0,linear
38,297991,53606,1,0.65293,0.65293,0.0,23.75,6.0,linear
39,298040,53218,1,0.657107,0.657107,0.0,23.75,6.0,linear
40,296004,52155,1,0.661304,0.661304,0.0,23.75,6.0,linear
41,293970,51121,1,0.66571,0.66571,0.0,23.75,6.0,linear
42,292233,50250,1,0.67106,0.67106,0.0,23.75,6.0,linear
43,290491,49209,1,0.675712,0.675712,0.0,23.75,6.0,linear
44,289334,48215,1,0.680618,0.680618,0.0,23.75,6.0,linear
45,287253,46944,1,0.686349,0.686349,0.0,23.75,6.0,linear
46,285179,45576,1,0.692251,0.692251,0.0,23.75,6.0,linear
47,283453,44442,1,0.698156,0.698156,0.0,23.75,6.0,linear
48,281780,43056,1,0.705698,0.705698,0.0,23.75,6.0,linear
49,278742,41387,1,0.713244,0.713244,0.0,23.75,6.0,linear
50,276165,39899,1,0.721169,0.721169,0.0,23.75,6.0,linear
51,273396,38570,1,0.730341,0.730341,0.0,23.75,6.0,linear
52,270957,36895,1,0.740515,0.740515,0.0,23.75,6.0,linear
53,267971,34832,1,0.751165,0.751165,0.0,23.75,6.0,linear
54,265244,33053,1,0.763723,0.763723,0.0,23.75,6.0,linear
55,261313,30920,1,0.776226,0.776226,0.0,23.75,6.0,linear
56,258012,28776,1,0.790877,0.790877,0.0,23.75,6.0,linear
57,253901,26393,1,0.807141,0.807141,0.0,23.75,6.0,linear
58,249924,23864,1,0.82378,0.82378,0.0,23.75,6.0,linear
59,246996,21536,1,0.840194,0.840194,0.0,23.75,6.0,linear
60,242514,18938,1,0.85893,0.85893,0.0,23.75,6.0,linear
61,238693,16312,1,0.877536,0.877536,0.0,23.75,6.0,linear
62,234724,13777,1,0.896416,0.896416,0.0,23.75,6.0,linear
63,230889,11489,1,0.915309,0.915309,0.0,23.75,6.0,linear
64,227030,9085,1,0.93214,0.93214,0.0,23.75,6.0,linear
65,224924,7211,1,0.946906,0.946906,0.0,23.75,6.0,linear
66,221757,5566,1,0.960403,0.960403,0.0,23.75,6.0,linear
67,219584,4003,1,0.972358,0.972358,0.0,23.75,6.0,linear
68,218141,2763,1,0.981247,0.981247,0.0,23.75,6.0,linear
69,216635,1878,1,0.987807,0.987807,0.0,23.75,6.0,linear
70,215993,1233,1,0.992405,0.992405,0.0,23.75,6.0,linear
71,215351,737,1,0.99552,0.99552,0.0,23.75,6.0,linear
72,214675,414,1,0.997522,0.997522,0.0,23.75,6.0,linear
73,214521,223,1,0.998699,0.998699,0.0,23.75,6.0,linear
74,214410,111,1,0.999361,0.999361,0.0,23.75,6.0,linear
75,214530,44,1,0.999776,0.999776,0.0,23.75,6.0,linear
76,214473,23,1,0.999888,0.999888,0.0,23.75,6.0,linear
77,213726,9,1,0.999958,0.999958,0.0,23.75,6.0,linear
78,214057,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
79,214133,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
80,214777,0,1,1.0,1.0,0.0,23.75,6.0,linear

