generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49013,1,0.0,0.0,0.0,17.5,6.0,linear
2,78169,49225,1,0.0,0.0,0.0,17.5,6.0,linear
3,80138,50356,1,0.0,0.0,0.0,17.5,6.0,linear
4,80382,50636,1,0.0,0.0,0.0,17.5,6.0,linear
5,78451,49897,1,0.0,0.0,0.0,17.5,6.0,linear
6,77671,49703,1,0.0,0.0,0.0,17.5,6.0,linear
7,78725,50073,1,0.0,0.0,0.0,17.5,6.0,linear
8,78265,49828,1,0.0,0.0,0.0,17.5,6.0,linear
9,78072,49560,1,0.0,0.0,0.0,17.5,6.0,linear
10,78679,49909,1,0.0,0.0,0.0,17.5,6.0,linear
11,184687,50266,1,0.496385,0.496385,0.0,17.5,6.0,linear
12,236055,49743,1,0.560426,0.560426,0.0,17.5,6.0,linear
13,253077,58627,1,0.533591,0.533591,0.0,17.5,6.0,linear
14,262558,64031,1,0.518161,0.518161,0.0,17.5,6.0,linear
15,267970,67835,1,0.515797,0.515797,0.0,17.5,6.0,linear
16,266348,69045,1,0.520922,0.520922,0.0,17.5,6.0,linear
17,264086,68686,1,0.52838,0.52838,0.0,17.5,6.0,linear
18,260198,66892,1,0.534534,0.534534,0.0,17.5,6.0,linear
19,256960,64190,1,0.543978,0.543978,0.0,17.5,6.0,linear
20,253765,62033,1,0.552306,0.552306,0.0,17.5,6.0,linear
21,249982,59463,1,0.561533,0.561533,0.0,17.5,6.0,linear
22,246164,57436,1,0.569988,0.569988,0.0,17.5,6.0,linear
23,243299,55432,1,0.578673,0.578673,0.0,17.5,6.0,linear
24,240569,53457,1,0.588287,0.588287,0.0,17.5,6.0,linear
25,237872,51326,1,0.599595,0.599595,0.0,17.5,6.0,linear
26,234592,49434,1,0.611199,0.611199,0.0,17.5,6.0,linear
27,229845,47249,1,0.621016,0.621016,0.0,17.5,6.0,linear
28,227134,45038,1,0.635472,0.635472,0.0,17.5,6.0,linear
29,223080,42364,1,0.651158,0.651158,0.0,17.5,6.0,linear
30,218453,39449,1,0.667741,0.667741,0.0,17.5,6.0,linear
31,213880,36650,1,0.684941,0.684941,0.0,17.5,6.0,linear
32,209508,33743,1,0.70325,0.70325,0.0,17.5,6.0,linear
33,204975,31020,1,0.719964,0.719964,0.0,17.5,6.0,linear
34,200797,28341,1,0.742084,0.742084,0.0,17.5,6.0,linear
35,195981,25339,1,0.767153,0.767153,0.0,17.5,6.0,linear
36,191275,22300,1,0.79063,0.79063,0.0,17.5,6.0,linear
37,186908,19430,1,0.817515,0.817515,0.0,17.5,6.0,linear
38,181538,16474,1,0.843331,0.843331,0.0,17.5,6.0,linear
39,177540,13649,1,0.870915,0.870915,0.0,17.5,6.0,linear
40,172895,10767,1,0.895361,0.895361,0.0,17.5,6.0,linear
41,169729,8508,1,0.918319,0.918319,0.0,17.5,6.0,linear
42,166612,6438,1,0.938089,0.938089,0.0,17.5,6.0,linear
43,164105,4794,1,0.954703,0.954703,0.0,17.5,6.0,linear
44,162124,3368,1,0.969155,0.969155,0.0,17.5,6.0,linear
45,160668,2260,1,0.979703,0.979703,0.0,17.5,6.0,linear
46,160001,1469,1,0.98749,0.98749,0.0,17.5,6.0,linear
47,158836,877,1,0.99263,0.99263,0.0,17.5,6.0,linear
48,158438,514,1,0.99574,0.99574,0.0,17.5,6.0,linear
49,158043,281,1,0.997887,0.997887,0.0,17.5,6.0,linear
50,158380,139,1,0.998946,0.998946,0.0,17.5,6.0,linear
51,158431,63,1,0.999546,0.999546,0.0,17.5,6.0,linear
52,158338,28,1,0.999811,0.999811,0.0,17.5,6.0,linear
53,157803,9,1,0.999937,0.999937,0.0,17.5,6.0,linear
54,157508,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
55,157894,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
56,157943,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
57,158053,0,1,1.0,1.0,0.0,17.5,6.0,linear

