generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49115,1,0.0,0.0,0.0,22.5,6.0,linear
2,78026,48985,1,0.0,0.0,0.0,22.5,6.0,linear
3,80223,50515,1,0.0,0.0,0.0,22.5,6.0,linear
4,81477,51614,1,0.0,0.0,0.0,22.5,6.0,linear
5,78575,50282,1,0.0,0.0,0.0,22.5,6.0,linear
6,75886,49042,1,0.0,0.0,0.0,22.5,6.0,linear
7,77811,49644,1,0.0,0.0,0.0,22.5,6.0,linear
8,79285,50046,1,0.0,0.0,0.0,22.5,6.0,linear
9,79521,50208,1,0.0,0.0,0.0,22.5,6.0,linear
10,78863,50052,1,0.0,0.0,0.0,22.5,6.0,linear
11,213723,49751,1,0.55878,0.55878,0.0,22.5,6.0,linear
12,281501,49865,1,0.621024,0.621024,0.0,22.5,6.0,linear
13,298453,58440,1,0.59496,0.59496,0.0,22.5,6.0,linear
14,308376,64245,1,0.581277,0.581277,0.0,22.5,6.0,linear
15,312493,67710,1,0.579013,0.579013,0.0,22.5,6.0,linear
16,311727,68731,1,0.58675,0.58675,0.0,22.5,6.0,linear
17,307075,67305,1,0.594321,0.594321,0.0,22.5,6.0,linear
18,303572,65241,1,0.601723,0.601723,0.0,22.5,6.0,linear
19,299909,62378,1,0.610459,0.610459,0.0,22.5,6.0,linear
20,296936,60001,1,0.620201,0.620201,0.0,22.5,6.0,linear
21,293188,57953,1,0.628821,0.628821,0.0,22.5,6.0,linear
22,289275,55522,1,0.638741,0.638741,0.0,22.5,6.0,linear
23,286794,53584,1,0.649369,0.649369,0.0,22.5,6.0,linear
24,282962,51379,1,0.659697,0.659697,0.0,22.5,6.0,linear
25,278282,48532,1,0.671761,0.671761,0.0,22.5,6.0,linear
26,274068,46178,1,0.684734,0.684734,0.0,22.5,6.0,linear
27,269958,43445,1,0.698301,0.698301,0.0,22.5,6.0,linear
28,265805,40646,1,0.713604,0.713604,0.0,22.5,6.0,linear
29,261269,37883,1,0.729656,0.729656,0.0,22.5,6.0,linear
30,256461,34985,1,0.747175,0.747175,0.0,22.5,6.0,linear
31,251426,31816,1,0.765584,0.765584,0.0,22.5,6.0,linear
32,246560,28969,1,0.784583,0.784583,0.0,22.5,6.0,linear
33,241727,25760,1,0.806225,0.806225,0.0,22.5,6.0,linear
34,236497,22685,1,0.82872,0.82872,0.0,22.5,6.0,linear
35,231687,19483,1,0.851207,0.851207,0.0,22.5,6.0,linear
36,227234,16443,1,0.873492,0.873492,0.0,22.5,6.0,linear
37,223269,13685,1,0.896306,0.896306,0.0,22.5,6.0,linear
38,218922,10901,1,0.918149,0.918149,0.0,22.5,6.0,linear
39,214679,8368,1,0.937864,0.937864,0.0,22.5,6.0,linear
40,211377,6208,1,0.954433,0.954433,0.0,22.5,6.0,linear
41,209493,4470,1,0.967941,0.967941,0.0,22.5,6.0,linear
42,206957,3116,1,0.978376,0.978376,0.0,22.5,6.0,linear
43,205463,2057,1,0.986406,0.986406,0.0,22.5,6.0,linear
44,204269,1283,1,0.991798,0.991798,0.0,22.5,6.0,linear
45,203700,764,1,0.995288,0.995288,0.0,22.5,6.0,linear
46,204210,413,1,0.997547,0.997547,0.0,22.5,6.0,linear
47,202713,223,1,0.998698,0.998698,0.0,22.5,6.0,linear
48,202846,113,1,0.99933,0.99933,0.0,22.5,6.0,linear
49,202819,54,1,0.999675,0.999675,0.0,22.5,6.0,linear
50,202738,25,1,0.999862,0.999862,0.0,22.5,6.0,linear
51,203462,8,1,0.999946,0.999946,0.0,22.5,6.0,linear
52,203666,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
53,202612,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
54,203265,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
55,203157,0,1,1.0,1.0,0.0,22.5,6.0,linear

