generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49109,1,0.0,0.0,0.0,17.5,6.0,linear
2,78227,49129,1,0.0,0.0,0.0,17.5,6.0,linear
3,80199,50423,1,0.0,0.0,0.0,17.5,6.0,linear
4,80001,50515,1,0.0,0.0,0.0,17.5,6.0,linear
5,79216,50370,1,0.0,0.0,0.0,17.5,6.0,linear
6,77778,49784,1,0.0,0.0,0.0,17.5,6.0,linear
7,78189,49803,1,0.0,0.0,0.0,17.5,6.0,linear
8,79014,50162,1,0.0,0.0,0.0,17.5,6.0,linear
9,78547,49912,1,0.0,0.0,0.0,17.5,6.0,linear
10,77772,49394,1,0.0,0.0,0.0,17.5,6.0,linear
11,183772,49536,1,0.494157,0.494157,0.0,17.5,6.0,linear
12,237559,50340,1,0.559035,0.559035,0.0,17.5,6.0,linear
13,253011,58386,1,0.532586,0.532586,0.0,17.5,6.0,linear
14,262361,64109,1,0.52105,0.52105,0.0,17.5,6.0,linear
15,266558,67142,1,0.52247,0.52247,0.0,17.5,6.0,linear
16,264127,67623,1,0.532514,0.532514,0.0,17.5,6.0,linear
17,258383,65421,1,0.545961,0.545961,0.0,17.5,6.0,linear
18,251977,61958,1,0.559055,0.559055,0.0,17.5,6.0,linear
19,246505,58006,1,0.573906,0.573906,0.0,17.5,6.0,linear
20,241626,54363,1,0.588288,0.588288,0.0,17.5,6.0,linear
21,236948,51364,1,0.605395,0.605395,0.0,17.5,6.0,linear
22,231228,47764,1,0.624044,0.624044,0.0,17.5,6.0,linear
23,225122,44385,1,0.645079,0.645079,0.0,17.5,6.0,linear
24,218814,40387,1,0.6688,0.6688,0.0,17.5,6.0,linear
25,212663,36273,1,0.692009,0.692009,0.0,17.5,6.0,linear
26,206911,32719,1,0.717592,0.717592,0.0,17.5,6.0,linear
27,201169,28705,1,0.745549,0.745549,0.0,17.5,6.0,linear
28,194858,24996,1,0.774855,0.774855,0.0,17.5,6.0,linear
29,189403,21236,1,0.805853,0.805853,0.0,17.5,6.0,linear
30,183611,17729,1,0.835801,0.835801,0.0,17.5,6.0,linear
31,178522,14388,1,0.864866,0.864866,0.0,17.5,6.0,linear
32,174227,11471,1,0.891329,0.891329,0.0,17.5,6.0,linear
33,170556,8859,1,0.916606,0.916606,0.0,17.5,6.0,linear
34,167049,6703,1,0.937524,0.937524,0.0,17.5,6.0,linear
35,164121,4849,1,0.955673,0.955673,0.0,17.5,6.0,linear
36,162341,3394,1,0.969653,0.969653,0.0,17.5,6.0,linear
37,161296,2274,1,0.98018,0.98018,0.0,17.5,6.0,linear
38,159679,1404,1,0.987935,0.987935,0.0,17.5,6.0,linear
39,159177,859,1,0.992754,0.992754,0.0,17.5,6.0,linear
40,158480,505,1,0.995836,0.995836,0.0,17.5,6.0,linear
41,158070,263,1,0.997912,0.997912,0.0,17.5,6.0,linear
42,158182,130,1,0.998995,0.998995,0.0,17.5,6.0,linear
43,158124,65,1,0.999526,0.999526,0.0,17.5,6.0,linear
44,157711,28,1,0.999822,0.999822,0.0,17.5,6.0,linear
45,158008,14,1,0.999911,0.999911,0.0,17.5,6.0,linear
46,158496,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
47,158613,0,1,1.0,1.0,0.0,17.5,6.0,linear

