generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49429,1,0.0,0.0,0.0,8.75,6.0,linear
2,78489,49603,1,0.0,0.0,0.0,8.75,6.0,linear
3,79434,50188,1,0.0,0.0,0.0,8.75,6.0,linear
4,79522,50503,1,0.0,0.0,0.0,8.75,6.0,linear
5,78564,50162,1,0.0,0.0,0.0,8.75,6.0,linear
6,78113,49929,1,0.0,0.0,0.0,8.75,6.0,linear
7,78040,49697,1,0.0,0.0,0.0,8.75,6.0,linear
8,78305,49677,1,0.0,0.0,0.0,8.75,6.0,linear
9,79374,50122,1,0.0,0.0,0.0,8.75,6.0,linear
10,78983,50061,1,0.0,0.0,0.0,8.75,6.0,linear
11,130444,49563,1,0.332507,0.332507,0.0,8.75,6.0,linear
12,156361,49363,1,0.397332,0.397332,0.0,8.75,6.0,linear
13,170121,56142,1,0.369863,0.369863,0.0,8.75,6.0,linear
14,181466,62255,1,0.350237,0.350237,0.0,8.75,6.0,linear
15,189953,67650,1,0.338406,0.338406,0.0,8.75,6.0,linear
16,193845,71528,1,0.332639,0.332639,0.0,8.75,6.0,linear
17,196746,74463,1,0.328767,0.328767,0.0,8.75,6.0,linear
18,198097,76166,1,0.326864,0.326864,0.0,8.75,6.0,linear
19,198017,75964,1,0.328869,0.328869,0.0,8.75,6.0,linear
20,196931,75476,1,0.328466,0.328466,0.0,8.75,6.0,linear
21,196503,75294,1,0.329686,0.329686,0.0,8.75,6.0,linear
22,196049,74881,1,0.330227,0.330227,0.0,8.75,6.0,linear
23,195987,74652,1,0.330712,0.330712,0.0,8.75,6.0,linear
24,195657,74358,1,0.330506,0.330506,0.0,8.75,6.0,linear
25,196375,74464,1,0.331367,0.331367,0.0,8.75,6.0,linear
26,195741,74084,1,0.331557,0.331557,0.0,8.75,6.0,linear
27,196140,74291,1,0.330589,0.330589,0.0,8.75,6.0,linear
28,195996,74552,1,0.329946,0.329946,0.0,8.75,6.0,linear
29,196198,74933,1,0.330292,0.330292,0.0,8.75,6.0,linear
30,196313,74891,1,0.330308,0.330308,0.0,8.75,6.0,linear
31,196862,74816,1,0.332,0.332,0.0,8.75,6.0,linear
32,196233,74675,1,0.329524,0.329524,0.0,8.75,6.0,linear
33,196625,74909,1,0.329123,0.329123,0.0,8.75,6.0,linear
34,196933,75069,1,0.329643,0.329643,0.0,8.75,6.0,linear
35,196615,74861,1,0.330466,0.330466,0.0,8.75,6.0,linear
36,195918,74624,1,0.33052,0.33052,0.0,8.75,6.0,linear
37,196591,74911,1,0.330275,0.330275,0.0,8.75,6.0,linear
38,196646,74761,1,0.330734,0.330734,0.0,8.75,6.0,linear
39,195856,74429,1,0.330613,0.330613,0.0,8.75,6.0,linear
40,195382,74343,1,0.329761,0.329761,0.0,8.75,6.0,linear
41,196419,75053,1,0.329425,0.329425,0.0,8.75,6.0,linear
42,196854,75085,1,0.330117,0.330117,0.0,8.75,6.0,linear
43,197063,75130,1,0.328979,0.328979,0.0,8.75,6.0,linear
44,197239,75228,1,0.329691,0.329691,0.0,8.75,6.0,linear
45,197254,75149,1,0.330313,0.330313,0.0,8.75,6.0,linear
46,196785,74928,1,0.329715,0.329715,0.0,8.75,6.0,linear
47,196484,74734,1,0.330498,0.330498,0.0,8.75,6.0,linear
48,196309,74641,1,0.330094,0.330094,0.0,8.75,6.0,linear
49,196163,74958,1,0.328685,0.328685,0.0,8.75,6.0,linear
50,196438,75425,1,0.32823,0.32823,0.0,8.75,6.0,linear
51,196170,75028,1,0.331414,0.331414,0.0,8.75,6.0,linear
52,195980,74623,1,0.331123,0.331123,0.0,8.75,6.0,linear
53,196022,74664,1,0.329303,0.329303,0.0,8.75,6.0,linear
54,196412,74733,1,0.330207,0.330207,0.0,8.75,6.0,linear
55,196593,74676,1,0.330233,0.330233,0.0,8.75,6.0,linear
56,196387,74678,1,0.329656,0.329656,0.0,8.75,6.0,linear
57,196270,74414,1,0.330083,0.330083,0.0,8.75,6.0,linear
58,196257,74580,1,0.329819,0.329819,0.0,8.75,6.0,linear
59,196575,75014,1,0.329922,0.329922,0.0,8.75,6.0,linear
60,196493,74908,1,0.330323,0.330323,0.0,8.75,6.0,linear
61,197049,74997,1,0.330238,0.330238,0.0,8.75,6.0,linear
62,196830,74993,1,0.328807,0.328807,0.0,8.75,6.0,linear
63,197407,75205,1,0.33066,0.33066,0.0,8.75,6.0,linear
64,197012,74964,1,0.331214,0.331214,0.0,8.75,6.0,linear
65,196606,74694,1,0.330878,0.330878,0.0,8.75,6.0,linear
66,196983,74714,1,0.330933,0.330933,0.0,8.75,6.0,linear
67,196830,74561,1,0.330587,0.330587,0.0,8.75,6.0,linear
68,196307,74556,1,0.330135,0.330135,0.0,8.75,6.0,linear
69,196145,74413,1,0.330258,0.330258,0.0,8.75,6.0,linear
70,196664,74741,1,0.32956,0.32956,0.0,8.75,6.0,linear
71,196277,74640,1,0.329429,0.329429,0.0,8.75,6.0,linear
72,196066,74771,1,0.328806,0.328806,0.0,8.75,6.0,linear
73,196706,75033,1,0.329842,0.329842,0.0,8.75,6.0,linear
74,196464,74716,1,0.33013,0.33013,0.0,8.75,6.0,linear
75,196857,74998,1,0.330209,0.330209,0.0,8.75,6.0,linear
76,196328,74965,1,0.329277,0.329277,0.0,8.75,6.0,linear
77,196353,74822,1,0.329698,0.329698,0.0,8.75,6.0,linear
78,196411,74726,1,0.330294,0.330294,0.0,8.75,6.0,linear
79,196488,74854,1,0.330049,0.330049,0.0,8.75,6.0,linear
80,196764,74889,1,0.329801,0.329801,0.0,8.75,6.0,linear
81,196813,75134,1,0.32968,0.32968,0.0,8.75,6.0,linear
82,196662,74931,1,0.329611,0.329611,0.0,8.75,6.0,linear
83,196375,75086,1,0.32962,0.32962,0.0,8.75,6.0,linear
84,196769,74960,1,0.33029,0.33029,0.0,8.75,6.0,linear
85,196953,75029,1,0.329711,0.329711,0.0,8.75,6.0,linear
86,196923,75007,1,0.33007,0.33007,0.0,8.75,6.0,linear
87,196624,75064,1,0.330021,0.330021,0.0,8.75,6.0,linear
88,196029,74800,1,0.329998,0.329998,0.0,8.75,6.0,linear
89,196944,75034,1,0.330349,0.330349,0.0,8.75,6.0,linear
90,196738,75098,1,0.329582,0.329582,0.0,8.75,6.0,linear
91,196664,75100,1,0.328958,0.328958,0.0,8.75,6.0,linear
92,196659,74798,1,0.329713,0.329713,0.0,8.75,6.0,linear
93,196697,74947,1,0.329215,0.329215,0.0,8.75,6.0,linear
94,196761,74936,1,0.330347,0.330347,0.0,8.75,6.0,linear
95,195773,74588,1,0.330155,0.330155,0.0,8.75,6.0,linear
96,196104,74770,1,0.328601,0.328601,0.0,8.75,6.0,linear
97,196353,74690,1,0.328929,0.328929,0.0,8.75,6.0,linear
98,197061,75027,1,0.330701,0.330701,0.0,8.75,6.0,linear
99,196654,74711,1,0.330757,0.330757,0.0,8.75,6.0,linear
100,196035,74779,1,0.329291,0.329291,0.0,8.75,6.0,linear
101,196176,74864,1,0.328582,0.328582,0.0,8.75,6.0,linear
102,196254,74617,1,0.330201,0.330201,0.0,8.75,6.0,linear
103,196038,74478,1,0.330034,0.330034,0.0,8.75,6.0,linear
104,196555,75100,1,0.329975,0.329975,0.0,8.75,6.0,linear
105,195911,74909,1,0.328991,0.328991,0.0,8.75,6.0,linear
106,196902,75150,1,0.330113,0.330113,0.0,8.75,6.0,linear
107,196431,74833,1,0.330195,0.330195,0.0,8.75,6.0,linear
108,196166,74693,1,0.330645,0.330645,0.0,8.75,6.0,linear
109,196228,74713,1,0.330651,0.330651,0.0,8.75,6.0,linear
110,196573,74906,1,0.330603,0.330603,0.0,8.75,6.0,linear
111,196281,74738,1,0.329958,0.329958,0.0,8.75,6.0,linear
112,196611,74665,1,0.330869,0.330869,0.0,8.75,6.0,linear
113,196826,74834,1,0.330614,0.330614,0.0,8.75,6.0,linear
114,196823,74664,1,0.330526,0.330526,0.0,8.75,6.0,linear
115,196635,74738,1,0.33036,0.33036,0.0,8.75,6.0,linear
116,196369,74780,1,0.329924,0.329924,0.0,8.75,6.0,linear
117,196683,75091,1,0.330597,0.330597,0.0,8.75,6.0,linear
118,196579,75016,1,0.329296,0.329296,0.0,8.75,6.0,linear
119,196781,74924,1,0.330365,0.330365,0.0,8.75,6.0,linear
120,196527,74858,1,0.330327,0.330327,0.0,8.75,6.0,linear
121,196021,74474,1,0.330927,0.330927,0.0,8.75,6.0,linear
122,196125,74428,1,0.330148,0.330148,0.0,8.75,6.0,linear
123,196912,74647,1,0.329516,0.329516,0.0,8.75,6.0,linear
124,196925,74952,1,0.329395,0.329395,0.0,8.75,6.0,linear
125,196797,74881,1,0.329355,0.329355,0.0,8.75,6.0,linear
126,196516,75101,1,0.32904,0.32904,0.0,8.75,6.0,linear
127,196906,75349,1,0.329357,0.329357,0.0,8.75,6.0,linear
128,196853,75232,1,0.330271,0.330271,0.0,8.75,6.0,linear
129,197159,75051,1,0.330095,0.330095,0.0,8.75,6.0,linear
130,196900,75225,1,0.329154,0.329154,0.0,8.75,6.0,linear
131,197297,75347,1,0.32913,0.32913,0.0,8.75,6.0,linear
132,197280,75152,1,0.330329,0.330329,0.0,8.75,6.0,linear
133,196517,74852,1,0.329913,0.329913,0.0,8.75,6.0,linear
134,196937,74969,1,0.329635,0.329635,0.0,8.75,6.0,linear
135,196538,74897,1,0.329842,0.329842,0.0,8.75,6.0,linear
136,196795,74793,1,0.329826,0.329826,0.0,8.75,6.0,linear
137,196679,74914,1,0.328934,0.328934,0.0,8.75,6.0,linear
138,196815,74791,1,0.329999,0.329999,0.0,8.75,6.0,linear
139,196740,74605,1,0.330081,0.330081,0.0,8.75,6.0,linear
140,196496,74387,1,0.330219,0.330219,0.0,8.75,6.0,linear
141,196091,74261,1,0.329586,0.329586,0.0,8.75,6.0,linear
142,196314,74619,1,0.330004,0.330004,0.0,8.75,6.0,linear
143,196192,74618,1,0.329311,0.329311,0.0,8.75,6.0,linear
144,195912,74544,1,0.329388,0.329388,0.0,8.75,6.0,linear
145,196279,74618,1,0.330902,0.330902,0.0,8.75,6.0,linear
146,196025,74587,1,0.32989,0.32989,0.0,8.75,6.0,linear
147,196725,74811,1,0.329984,0.329984,0.0,8.75,6.0,linear
148,196380,74808,1,0.329937,0.329937,0.0,8.75,6.0,linear
149,196015,74724,1,0.329554,0.329554,0.0,8.75,6.0,linear
150,196459,74837,1,0.329807,0.329807,0.0,8.75,6.0,linear
151,196718,74998,1,0.329804,0.329804,0.0,8.75,6.0,linear
152,196475,75088,1,0.329995,0.329995,0.0,8.75,6.0,linear
153,196301,74955,1,0.329388,0.329388,0.0,8.75,6.0,linear
