generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49136,1,0.0,0.0,0.0,23.75,6.0,linear
2,78045,49278,1,0.0,0.0,0.0,23.75,6.0,linear
3,80132,50378,1,0.0,0.0,0.0,23.75,6.0,linear
4,79975,50604,1,0.0,0.0,0.0,23.75,6.0,linear
5,78990,50404,1,0.0,0.0,0.0,23.75,6.0,linear
6,76802,49398,1,0.0,0.0,0.0,23.75,6.0,linear
7,76705,49078,1,0.0,0.0,0.0,23.75,6.0,linear
8,80145,50667,1,0.0,0.0,0.0,23.75,6.0,linear
9,80552,50711,1,0.0,0.0,0.0,23.75,6.0,linear
10,77856,49548,1,0.0,0.0,0.0,23.75,6.0,linear
11,220500,49545,1,0.571251,0.571251,0.0,23.75,6.0,linear
12,293663,50581,1,0.631166,0.631166,0.0,23.75,6.0,linear
13,310591,59270,1,0.606175,0.606175,0.0,23.75,6.0,linear
14,319964,64079,1,0.597799,0.597799,0.0,23.75,6.0,linear
15,321660,66385,1,0.603932,0.603932,0.0,23.75,6.0,linear
16,316000,65574,1,0.620007,0.620007,0.0,23.75,6.0,linear
17,308125,62044,1,0.641613,0.641613,0.0,23.75,6.0,linear
18,298574,56448,1,0.664759,0.664759,0.0,23.75,6.0,linear
19,290576,50495,1,0.688717,0.688717,0.0,23.75,6.0,linear
20,282592,45262,1,0.713948,0.713948,0.0,23.75,6.0,linear
21,274102,39952,1,0.740265,0.740265,0.0,23.75,6.0,linear
22,266164,34825,1,0.768947,0.768947,0.0,23.75,6.0,linear
23,258039,29664,1,0.798259,0.798259,0.0,23.75,6.0,linear
24,251528,25045,1,0.827969,0.827969,0.0,23.75,6.0,linear
25,244196,20458,1,0.857837,0.857837,0.0,23.75,6.0,linear
26,237769,16380,1,0.88526,0.88526,0.0,23.75,6.0,linear
27,232678,12750,1,0.911255,0.911255,0.0,23.75,6.0,linear
28,227600,9528,1,0.935116,0.935116,0.0,23.75,6.0,linear
29,223622,6805,1,0.953578,0.953578,0.0,23.75,6.0,linear
30,220619,4726,1,0.96883,0.96883,0.0,23.75,6.0,linear
31,218462,3192,1,0.979529,0.979529,0.0,23.75,6.0,linear
32,216829,1983,1,0.987598,0.987598,0.0,23.75,6.0,linear
33,215386,1212,1,0.992557,0.992557,0.0,23.75,6.0,linear
34,214790,722,1,0.995805,0.995805,0.0,23.75,6.0,linear
35,214643,416,1,0.997708,0.997708,0.0,23.75,6.0,linear
36,214141,209,1,0.998884,0.998884,0.0,23.75,6.0,linear
37,214095,88,1,0.999552,0.999552,0.0,23.75,6.0,linear
38,214518,34,1,0.999828,0.999828,0.0,23.75,6.0,linear
39,213814,11,1,0.999949,0.999949,0.0,23.75,6.0,linear
40,213929,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
41,213671,0,1,1.0,1.0,0.0,23.75,6.0,linear

