generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48709,1,0.0,0.0,0.0,25.0,6.0,linear
2,78272,49070,1,0.0,0.0,0.0,25.0,6.0,linear
3,80458,50682,1,0.0,0.0,0.0,25.0,6.0,linear
4,80030,50779,1,0.0,0.0,0.0,25.0,6.0,linear
5,77453,49615,1,0.0,0.0,0.0,25.0,6.0,linear
6,77639,49534,1,0.0,0.0,0.0,25.0,6.0,linear
7,78816,50067,1,0.0,0.0,0.0,25.0,6.0,linear
8,79487,50199,1,0.0,0.0,0.0,25.0,6.0,linear
9,77542,49068,1,0.0,0.0,0.0,25.0,6.0,linear
10,77813,49128,1,0.0,0.0,0.0,25.0,6.0,linear
11,230915,50583,1,0.579732,0.579732,0.0,25.0,6.0,linear
12,306120,50689,1,0.641589,0.641589,0.0,25.0,6.0,linear
13,322750,59180,1,0.61899,0.61899,0.0,25.0,6.0,linear
14,331016,64248,1,0.608972,0.608972,0.0,25.0,6.0,linear
15,334070,67167,1,0.61186,0.61186,0.0,25.0,6.0,linear
16,329659,66791,1,0.624551,0.624551,0.0,25.0,6.0,linear
17,322610,63841,1,0.640607,0.640607,0.0,25.0,6.0,linear
18,315939,59517,1,0.65721,0.65721,0.0,25.0,6.0,linear
19,308776,54474,1,0.674691,0.674691,0.0,25.0,6.0,linear
20,302455,50516,1,0.693354,0.693354,0.0,25.0,6.0,linear
21,295079,45854,1,0.713656,0.713656,0.0,25.0,6.0,linear
22,289095,41711,1,0.73639,0.73639,0.0,25.0,6.0,linear
23,281908,37638,1,0.758506,0.758506,0.0,25.0,6.0,linear
24,275937,33552,1,0.78255,0.78255,0.0,25.0,6.0,linear
25,268893,29165,1,0.807604,0.807604,0.0,25.0,6.0,linear
26,262482,25085,1,0.83295,0.83295,0.0,25.0,6.0,linear
27,256585,21121,1,0.860489,0.860489,0.0,25.0,6.0,linear
28,250234,17109,1,0.885454,0.885454,0.0,25.0,6.0,linear
29,244936,13611,1,0.908355,0.908355,0.0,25.0,6.0,linear
30,240434,10559,1,0.930141,0.930141,0.0,25.0,6.0,linear
31,236707,7783,1,0.94815,0.94815,0.0,25.0,6.0,linear
32,233462,5590,1,0.963917,0.963917,0.0,25.0,6.0,linear
33,231006,3846,1,0.975732,0.975732,0.0,25.0,6.0,linear
34,229057,2507,1,0.984687,0.984687,0.0,25.0,6.0,linear
35,227711,1615,1,0.990703,0.990703,0.0,25.0,6.0,linear
36,226388,934,1,0.994723,0.994723,0.0,25.0,6.0,linear
37,225926,523,1,0.997132,0.997132,0.0,25.0,6.0,linear
38,225383,292,1,0.998474,0.998474,0.0,25.0,6.0,linear
39,225979,147,1,0.999265,0.999265,0.0,25.0,6.0,linear
40,225921,72,1,0.999664,0.999664,0.0,25.0,6.0,linear
41,225627,29,1,0.999871,0.999871,0.0,25.0,6.0,linear
42,225103,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
43,225696,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
44,225561,0,1,1.0,1.0,0.0,25.0,6.0,linear

