generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49278,1,0.0,0.0,0.0,11.25,6.0,linear
2,78650,49705,1,0.0,0.0,0.0,11.25,6.0,linear
3,79475,50098,1,0.0,0.0,0.0,11.25,6.0,linear
4,78584,49704,1,0.0,0.0,0.0,11.25,6.0,linear
5,79123,50072,1,0.0,0.0,0.0,11.25,6.0,linear
6,78667,49872,1,0.0,0.0,0.0,11.25,6.0,linear
7,78399,49629,1,0.0,0.0,0.0,11.25,6.0,linear
8,78735,49984,1,0.0,0.0,0.0,11.25,6.0,linear
9,78914,50187,1,0.0,0.0,0.0,11.25,6.0,linear
10,78137,49925,1,0.0,0.0,0.0,11.25,6.0,linear
11,145236,49582,1,0.389485,0.389485,0.0,11.25,6.0,linear
12,179411,49697,1,0.453102,0.453102,0.0,11.25,6.0,linear
13,196197,57849,1,0.425587,0.425587,0.0,11.25,6.0,linear
14,206507,63847,1,0.408743,0.408743,0.0,11.25,6.0,linear
15,212604,68151,1,0.402227,0.402227,0.0,11.25,6.0,linear
16,213322,70628,1,0.400933,0.400933,0.0,11.25,6.0,linear
17,213149,71170,1,0.401913,0.401913,0.0,11.25,6.0,linear
18,212349,71383,1,0.40305,0.40305,0.0,11.25,6.0,linear
19,210815,70448,1,0.404116,0.404116,0.0,11.25,6.0,linear
20,210951,69618,1,0.406067,0.406067,0.0,11.25,6.0,linear
21,210506,69249,1,0.407125,0.407125,0.0,11.25,6.0,linear
22,210059,69091,1,0.408742,0.408742,0.0,11.25,6.0,linear
23,209598,68861,1,0.409556,0.409556,0.0,11.25,6.0,linear
24,208817,68342,1,0.40958,0.40958,0.0,11.25,6.0,linear
25,208685,68440,1,0.410105,0.410105,0.0,11.25,6.0,linear
26,208720,68135,1,0.410938,0.410938,0.0,11.25,6.0,linear
27,208338,68118,1,0.410633,0.410633,0.0,11.25,6.0,linear
28,208198,68102,1,0.41025,0.41025,0.0,11.25,6.0,linear
29,208346,67937,1,0.411308,0.411308,0.0,11.25,6.0,linear
30,208165,67792,1,0.411224,0.411224,0.0,11.25,6.0,linear
31,208141,67834,1,0.412878,0.412878,0.0,11.25,6.0,linear
32,207185,67145,1,0.413274,0.413274,0.0,11.25,6.0,linear
33,207266,67223,1,0.414162,0.414162,0.0,11.25,6.0,linear
34,206481,67025,1,0.413412,0.413412,0.0,11.25,6.0,linear
35,206791,67008,1,0.414367,0.414367,0.0,11.25,6.0,linear
36,206464,66844,1,0.415045,0.415045,0.0,11.25,6.0,linear
37,206160,66653,1,0.415377,0.415377,0.0,11.25,6.0,linear
38,206194,66568,1,0.416321,0.416321,0.0,11.25,6.0,linear
39,205813,66375,1,0.41671,0.41671,0.0,11.25,6.0,linear
40,205911,66444,1,0.416934,0.416934,0.0,11.25,6.0,linear
41,205242,66142,1,0.416915,0.416915,0.0,11.25,6.0,linear
42,205450,66094,1,0.417341,0.417341,0.0,11.25,6.0,linear
43,205716,66171,1,0.416891,0.416891,0.0,11.25,6.0,linear
44,205996,66177,1,0.41772,0.41772,0.0,11.25,6.0,linear
45,205405,66044,1,0.418469,0.418469,0.0,11.25,6.0,linear
46,205108,65864,1,0.419568,0.419568,0.0,11.25,6.0,linear
47,204054,65423,1,0.419196,0.419196,0.0,11.25,6.0,linear
48,204757,65669,1,0.421268,0.421268,0.0,11.25,6.0,linear
49,204286,65451,1,0.420218,0.420218,0.0,11.25,6.0,linear
50,204210,65611,1,0.418576,0.418576,0.0,11.25,6.0,linear
51,204618,65651,1,0.418576,0.418576,0.0,11.25,6.0,linear
52,204993,65785,1,0.419591,0.419591,0.0,11.25,6.0,linear
53,204862,65607,1,0.419011,0.419011,0.0,11.25,6.0,linear
54,204858,65539,1,0.418724,0.418724,0.0,11.25,6.0,linear
55,204415,65405,1,0.419176,0.419176,0.0,11.25,6.0,linear
56,204345,65338,1,0.420623,0.420623,0.0,11.25,6.0,linear
57,203809,65294,1,0.419596,0.419596,0.0,11.25,6.0,linear
58,204389,65306,1,0.420527,0.420527,0.0,11.25,6.0,linear
59,204032,65065,1,0.419788,0.419788,0.0,11.25,6.0,linear
60,204206,65104,1,0.419864,0.419864,0.0,11.25,6.0,linear
61,203940,65066,1,0.420306,0.420306,0.0,11.25,6.0,linear
62,204089,65424,1,0.419817,0.419817,0.0,11.25,6.0,linear
63,204259,65890,1,0.419351,0.419351,0.0,11.25,6.0,linear
64,204315,65768,1,0.419578,0.419578,0.0,11.25,6.0,linear
65,204459,65729,1,0.420172,0.420172,0.0,11.25,6.0,linear
66,204420,65834,1,0.420401,0.420401,0.0,11.25,6.0,linear
67,204582,65848,1,0.421311,0.421311,0.0,11.25,6.0,linear
68,204075,65218,1,0.421752,0.421752,0.0,11.25,6.0,linear
69,203806,65134,1,0.420446,0.420446,0.0,11.25,6.0,linear
70,204163,65388,1,0.422168,0.422168,0.0,11.25,6.0,linear
71,203192,64956,1,0.421139,0.421139,0.0,11.25,6.0,linear
72,203733,65161,1,0.421388,0.421388,0.0,11.25,6.0,linear
73,203190,64811,1,0.421184,0.421184,0.0,11.25,6.0,linear
74,203031,64734,1,0.420794,0.420794,0.0,11.25,6.0,linear
75,203361,64914,1,0.421178,0.421178,0.0,11.25,6.0,linear
76,203280,64810,1,0.42079,0.42079,0.0,11.25,6.0,linear
77,203834,65118,1,0.421907,0.421907,0.0,11.25,6.0,linear
78,203517,64980,1,0.420468,0.420468,0.0,11.25,6.0,linear
79,204096,65358,1,0.419198,0.419198,0.0,11.25,6.0,linear
80,205232,65788,1,0.421467,0.421467,0.0,11.25,6.0,linear
81,203793,65647,1,0.418392,0.418392,0.0,11.25,6.0,linear
82,204664,65930,1,0.419659,0.419659,0.0,11.25,6.0,linear
83,204397,65622,1,0.422371,0.422371,0.0,11.25,6.0,linear
84,203680,65024,1,0.422513,0.422513,0.0,11.25,6.0,linear
85,203497,65139,1,0.421969,0.421969,0.0,11.25,6.0,linear
86,203686,65136,1,0.42151,0.42151,0.0,11.25,6.0,linear
87,203232,64863,1,0.422357,0.422357,0.0,11.25,6.0,linear
88,202150,64436,1,0.421588,0.421588,0.0,11.25,6.0,linear
89,203209,64629,1,0.421747,0.421747,0.0,11.25,6.0,linear
90,203331,64813,1,0.420804,0.420804,0.0,11.25,6.0,linear
91,203977,65070,1,0.421528,0.421528,0.0,11.25,6.0,linear
92,203858,65157,1,0.422028,0.422028,0.0,11.25,6.0,linear
93,204337,65309,1,0.423575,0.423575,0.0,11.25,6.0,linear
94,203065,64604,1,0.422732,0.422732,0.0,11.25,6.0,linear
95,203603,64701,1,0.422387,0.422387,0.0,11.25,6.0,linear
96,203416,64722,1,0.422779,0.422779,0.0,11.25,6.0,linear
97,202978,64460,1,0.422992,0.422992,0.0,11.25,6.0,linear
98,202896,64541,1,0.422334,0.422334,0.0,11.25,6.0,linear
99,202942,64659,1,0.423714,0.423714,0.0,11.25,6.0,linear
100,202396,64345,1,0.42339,0.42339,0.0,11.25,6.0,linear
101,202986,64496,1,0.423769,0.423769,0.0,11.25,6.0,linear
102,202165,64027,1,0.424182,0.424182,0.0,11.25,6.0,linear
103,201515,63683,1,0.425584,0.425584,0.0,11.25,6.0,linear
104,201507,63635,1,0.427614,0.427614,0.0,11.25,6.0,linear
105,200921,63392,1,0.427553,0.427553,0.0,11.25,6.0,linear
106,201010,63375,1,0.426902,0.426902,0.0,11.25,6.0,linear
107,201319,63416,1,0.426717,0.426717,0.0,11.25,6.0,linear
108,200778,63439,1,0.426156,0.426156,0.0,11.25,6.0,linear
109,201659,63779,1,0.426568,0.426568,0.0,11.25,6.0,linear
110,201743,63949,1,0.425673,0.425673,0.0,11.25,6.0,linear
111,201940,64198,1,0.424527,0.424527,0.0,11.25,6.0,linear
112,202081,64213,1,0.425154,0.425154,0.0,11.25,6.0,linear
113,201511,63786,1,0.424085,0.424085,0.0,11.25,6.0,linear
114,202385,63997,1,0.424697,0.424697,0.0,11.25,6.0,linear
115,202252,63943,1,0.425298,0.425298,0.0,11.25,6.0,linear
116,202297,64137,1,0.425512,0.425512,0.0,11.25,6.0,linear
117,202115,64008,1,0.424942,0.424942,0.0,11.25,6.0,linear
118,202110,63945,1,0.424682,0.424682,0.0,11.25,6.0,linear
119,202206,63920,1,0.426206,0.426206,0.0,11.25,6.0,linear
120,201570,63560,1,0.425456,0.425456,0.0,11.25,6.0,linear
121,202352,63826,1,0.425855,0.425855,0.0,11.25,6.0,linear
122,201914,63963,1,0.425471,0.425471,0.0,11.25,6.0,linear
123,201619,63868,1,0.426113,0.426113,0.0,11.25,6.0,linear
124,201370,63668,1,0.426069,0.426069,0.0,11.25,6.0,linear
125,201786,63773,1,0.426775,0.426775,0.0,11.25,6.0,linear
126,201575,63674,1,0.426853,0.426853,0.0,11.25,6.0,linear
127,200981,63406,1,0.427052,0.427052,0.0,11.25,6.0,linear
128,200795,63421,1,0.426394,0.426394,0.0,11.25,6.0,linear
129,201074,63267,1,0.427427,0.427427,0.0,11.25,6.0,linear
130,201089,63383,1,0.426912,0.426912,0.0,11.25,6.0,linear
131,201370,63471,1,0.427232,0.427232,0.0,11.25,6.0,linear
132,200803,63713,1,0.426159,0.426159,0.0,11.25,6.0,linear
133,201242,63852,1,0.427798,0.427798,0.0,11.25,6.0,linear
134,201410,63966,1,0.426612,0.426612,0.0,11.25,6.0,linear
135,201409,63642,1,0.42668,0.42668,0.0,11.25,6.0,linear
