generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49230,1,0.0,0.0,0.0,20.0,6.0,linear
2,78381,49202,1,0.0,0.0,0.0,20.0,6.0,linear
3,79388,49931,1,0.0,0.0,0.0,20.0,6.0,linear
4,80343,50622,1,0.0,0.0,0.0,20.0,6.0,linear
5,79288,50426,1,0.0,0.0,0.0,20.0,6.0,linear
6,77518,49776,1,0.0,0.0,0.0,20.0,6.0,linear
7,77822,49885,1,0.0,0.0,0.0,20.0,6.0,linear
8,78170,49846,1,0.0,0.0,0.0,20.0,6.0,linear
9,79672,50374,1,0.0,0.0,0.0,20.0,6.0,linear
10,78606,50026,1,0.0,0.0,0.0,20.0,6.0,linear
11,198307,49714,1,0.529285,0.529285,0.0,20.0,6.0,linear
12,259512,50171,1,0.596077,0.596077,0.0,20.0,6.0,linear
13,275199,57745,1,0.567954,0.567954,0.0,20.0,6.0,linear
14,285502,63852,1,0.550815,0.550815,0.0,20.0,6.0,linear
15,291527,68325,1,0.542763,0.542763,0.0,20.0,6.0,linear
16,292522,70458,1,0.542292,0.542292,0.0,20.0,6.0,linear
17,292696,71195,1,0.543649,0.543649,0.0,20.0,6.0,linear
18,292023,70961,1,0.544755,0.544755,0.0,20.0,6.0,linear
19,290740,70338,1,0.544746,0.544746,0.0,20.0,6.0,linear
20,290541,69839,1,0.54674,0.54674,0.0,20.0,6.0,linear
21,289385,69361,1,0.546748,0.546748,0.0,20.0,6.0,linear
22,289940,69436,1,0.54778,0.54778,0.0,20.0,6.0,linear
23,289515,69389,1,0.548666,0.548666,0.0,20.0,6.0,linear
24,288881,69247,1,0.549034,0.549034,0.0,20.0,6.0,linear
25,288767,68787,1,0.551524,0.551524,0.0,20.0,6.0,linear
26,287696,68358,1,0.551458,0.551458,0.0,20.0,6.0,linear
27,287806,68250,1,0.551976,0.551976,0.0,20.0,6.0,linear
28,288157,68430,1,0.553425,0.553425,0.0,20.0,6.0,linear
29,287356,67956,1,0.554397,0.554397,0.0,20.0,6.0,linear
30,287210,67916,1,0.555684,0.555684,0.0,20.0,6.0,linear
31,286830,67730,1,0.555052,0.555052,0.0,20.0,6.0,linear
32,286601,67517,1,0.555195,0.555195,0.0,20.0,6.0,linear
33,286902,66977,1,0.556276,0.556276,0.0,20.0,6.0,linear
34,286015,66816,1,0.557211,0.557211,0.0,20.0,6.0,linear
35,285145,66786,1,0.556103,0.556103,0.0,20.0,6.0,linear
36,285577,66904,1,0.556713,0.556713,0.0,20.0,6.0,linear
37,285825,66654,1,0.557806,0.557806,0.0,20.0,6.0,linear
38,285813,66598,1,0.557515,0.557515,0.0,20.0,6.0,linear
39,285427,66585,1,0.558384,0.558384,0.0,20.0,6.0,linear
40,284787,66425,1,0.55881,0.55881,0.0,20.0,6.0,linear
41,284733,66250,1,0.558808,0.558808,0.0,20.0,6.0,linear
42,284636,66389,1,0.558601,0.558601,0.0,20.0,6.0,linear
