generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49121,1,0.0,0.0,0.0,3.75,6.0,linear
2,78022,48838,1,0.0,0.0,0.0,3.75,6.0,linear
3,80182,50232,1,0.0,0.0,0.0,3.75,6.0,linear
4,81184,51147,1,0.0,0.0,0.0,3.75,6.0,linear
5,79748,50709,1,0.0,0.0,0.0,3.75,6.0,linear
6,78571,50251,1,0.0,0.0,0.0,3.75,6.0,linear
7,77689,49822,1,0.0,0.0,0.0,3.75,6.0,linear
8,78167,49637,1,0.0,0.0,0.0,3.75,6.0,linear
9,79380,50231,1,0.0,0.0,0.0,3.75,6.0,linear
10,78887,49945,1,0.0,0.0,0.0,3.75,6.0,linear
11,100738,49764,1,0.174487,0.174487,0.0,3.75,6.0,linear
12,112041,49838,1,0.222767,0.222767,0.0,3.75,6.0,linear
13,123228,55371,1,0.20572,0.20572,0.0,3.75,6.0,linear
14,134008,61345,1,0.192317,0.192317,0.0,3.75,6.0,linear
15,141891,66085,1,0.185409,0.185409,0.0,3.75,6.0,linear
16,145622,69939,1,0.181199,0.181199,0.0,3.75,6.0,linear
17,147221,71717,1,0.181682,0.181682,0.0,3.75,6.0,linear
18,146647,72088,1,0.182001,0.182001,0.0,3.75,6.0,linear
19,144290,70770,1,0.184972,0.184972,0.0,3.75,6.0,linear
20,142690,69853,1,0.185281,0.185281,0.0,3.75,6.0,linear
21,142507,69348,1,0.184776,0.184776,0.0,3.75,6.0,linear
22,143819,69562,1,0.184902,0.184902,0.0,3.75,6.0,linear
23,144191,69787,1,0.184375,0.184375,0.0,3.75,6.0,linear
24,144142,69976,1,0.183218,0.183218,0.0,3.75,6.0,linear
25,144178,70445,1,0.182754,0.182754,0.0,3.75,6.0,linear
26,144572,70963,1,0.183399,0.183399,0.0,3.75,6.0,linear
27,144271,70709,1,0.182963,0.182963,0.0,3.75,6.0,linear
28,144097,70382,1,0.183151,0.183151,0.0,3.75,6.0,linear
29,143411,70121,1,0.183354,0.183354,0.0,3.75,6.0,linear
