generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49588,1,0.0,0.0,0.0,7.5,6.0,linear
2,78560,49299,1,0.0,0.0,0.0,7.5,6.0,linear
3,79474,49958,1,0.0,0.0,0.0,7.5,6.0,linear
4,78804,49801,1,0.0,0.0,0.0,7.5,6.0,linear
5,79619,50255,1,0.0,0.0,0.0,7.5,6.0,linear
6,79464,50297,1,0.0,0.0,0.0,7.5,6.0,linear
7,78351,49963,1,0.0,0.0,0.0,7.5,6.0,linear
8,78253,50005,1,0.0,0.0,0.0,7.5,6.0,linear
9,77504,49598,1,0.0,0.0,0.0,7.5,6.0,linear
10,78920,50182,1,0.0,0.0,0.0,7.5,6.0,linear
11,123989,50114,1,0.296781,0.296781,0.0,7.5,6.0,linear
12,145810,49827,1,0.358757,0.358757,0.0,7.5,6.0,linear
13,159560,56755,1,0.332416,0.332416,0.0,7.5,6.0,linear
14,170979,63058,1,0.314425,0.314425,0.0,7.5,6.0,linear
15,178669,67843,1,0.305372,0.305372,0.0,7.5,6.0,linear
16,182644,71716,1,0.301712,0.301712,0.0,7.5,6.0,linear
17,184980,73955,1,0.297019,0.297019,0.0,7.5,6.0,linear
18,186223,75357,1,0.29497,0.29497,0.0,7.5,6.0,linear
19,186166,75454,1,0.294291,0.294291,0.0,7.5,6.0,linear
20,186376,75398,1,0.294121,0.294121,0.0,7.5,6.0,linear
21,186921,75513,1,0.294632,0.294632,0.0,7.5,6.0,linear
22,186677,75461,1,0.294879,0.294879,0.0,7.5,6.0,linear
23,186297,75545,1,0.293594,0.293594,0.0,7.5,6.0,linear
24,187039,76008,1,0.294414,0.294414,0.0,7.5,6.0,linear
25,186152,75474,1,0.293495,0.293495,0.0,7.5,6.0,linear
26,186897,75938,1,0.294904,0.294904,0.0,7.5,6.0,linear
27,187025,75879,1,0.295126,0.295126,0.0,7.5,6.0,linear
28,186738,75793,1,0.294443,0.294443,0.0,7.5,6.0,linear
29,186922,75900,1,0.293507,0.293507,0.0,7.5,6.0,linear
30,187558,76144,1,0.294786,0.294786,0.0,7.5,6.0,linear
31,187315,76142,1,0.294028,0.294028,0.0,7.5,6.0,linear
32,186902,76115,1,0.292603,0.292603,0.0,7.5,6.0,linear
33,186903,76354,1,0.292266,0.292266,0.0,7.5,6.0,linear
34,186884,76012,1,0.293677,0.293677,0.0,7.5,6.0,linear
35,187341,76143,1,0.293064,0.293064,0.0,7.5,6.0,linear
36,187863,76444,1,0.293235,0.293235,0.0,7.5,6.0,linear
37,186860,76131,1,0.292895,0.292895,0.0,7.5,6.0,linear
38,186795,76055,1,0.29246,0.29246,0.0,7.5,6.0,linear
39,186863,75900,1,0.292536,0.292536,0.0,7.5,6.0,linear
40,186918,75801,1,0.293201,0.293201,0.0,7.5,6.0,linear
41,186840,75665,1,0.293147,0.293147,0.0,7.5,6.0,linear
42,186837,75956,1,0.293547,0.293547,0.0,7.5,6.0,linear
43,186874,76207,1,0.293018,0.293018,0.0,7.5,6.0,linear
44,187247,76235,1,0.292958,0.292958,0.0,7.5,6.0,linear
45,187314,76219,1,0.294059,0.294059,0.0,7.5,6.0,linear
46,187151,76050,1,0.293546,0.293546,0.0,7.5,6.0,linear
47,186970,76153,1,0.293312,0.293312,0.0,7.5,6.0,linear
48,187271,76126,1,0.293156,0.293156,0.0,7.5,6.0,linear
49,187318,76127,1,0.294119,0.294119,0.0,7.5,6.0,linear
50,187229,76003,1,0.293812,0.293812,0.0,7.5,6.0,linear
51,186939,75874,1,0.294002,0.294002,0.0,7.5,6.0,linear
52,186665,75661,1,0.29386,0.29386,0.0,7.5,6.0,linear
53,186791,75740,1,0.293966,0.293966,0.0,7.5,6.0,linear
54,186705,75934,1,0.294091,0.294091,0.0,7.5,6.0,linear
55,187221,76138,1,0.29403,0.29403,0.0,7.5,6.0,linear
56,187156,76071,1,0.294752,0.294752,0.0,7.5,6.0,linear
57,187198,75996,1,0.294218,0.294218,0.0,7.5,6.0,linear
58,187587,76118,1,0.293521,0.293521,0.0,7.5,6.0,linear
59,187428,76050,1,0.294159,0.294159,0.0,7.5,6.0,linear
60,186828,75817,1,0.294778,0.294778,0.0,7.5,6.0,linear
61,186977,75878,1,0.294382,0.294382,0.0,7.5,6.0,linear
62,186688,75760,1,0.294629,0.294629,0.0,7.5,6.0,linear
63,186887,75737,1,0.29399,0.29399,0.0,7.5,6.0,linear
64,187277,75640,1,0.293958,0.293958,0.0,7.5,6.0,linear
65,187080,75651,1,0.29356,0.29356,0.0,7.5,6.0,linear
66,187279,75794,1,0.293547,0.293547,0.0,7.5,6.0,linear
67,186848,75335,1,0.294403,0.294403,0.0,7.5,6.0,linear
68,187183,75603,1,0.294235,0.294235,0.0,7.5,6.0,linear
69,186970,75717,1,0.292862,0.292862,0.0,7.5,6.0,linear
70,186831,75698,1,0.293349,0.293349,0.0,7.5,6.0,linear
71,187044,75872,1,0.293122,0.293122,0.0,7.5,6.0,linear
72,187199,76053,1,0.292922,0.292922,0.0,7.5,6.0,linear
73,187278,75888,1,0.294077,0.294077,0.0,7.5,6.0,linear
74,186866,75767,1,0.294551,0.294551,0.0,7.5,6.0,linear
75,186660,75926,1,0.293856,0.293856,0.0,7.5,6.0,linear
76,186624,75897,1,0.292588,0.292588,0.0,7.5,6.0,linear
77,187212,76265,1,0.292406,0.292406,0.0,7.5,6.0,linear
78,186867,75921,1,0.292792,0.292792,0.0,7.5,6.0,linear
79,187051,75756,1,0.293939,0.293939,0.0,7.5,6.0,linear
80,187526,76416,1,0.294162,0.294162,0.0,7.5,6.0,linear
81,186948,76336,1,0.293903,0.293903,0.0,7.5,6.0,linear
82,186989,76319,1,0.293552,0.293552,0.0,7.5,6.0,linear
83,187169,76124,1,0.293958,0.293958,0.0,7.5,6.0,linear
84,187156,76118,1,0.293735,0.293735,0.0,7.5,6.0,linear
85,187133,76101,1,0.293903,0.293903,0.0,7.5,6.0,linear
86,187523,75870,1,0.294187,0.294187,0.0,7.5,6.0,linear
87,187303,75857,1,0.292919,0.292919,0.0,7.5,6.0,linear
88,186885,75613,1,0.294319,0.294319,0.0,7.5,6.0,linear
89,187068,76033,1,0.293975,0.293975,0.0,7.5,6.0,linear
90,187298,76206,1,0.293643,0.293643,0.0,7.5,6.0,linear
91,187733,76208,1,0.293259,0.293259,0.0,7.5,6.0,linear
92,188199,76343,1,0.293536,0.293536,0.0,7.5,6.0,linear
93,187770,76229,1,0.293266,0.293266,0.0,7.5,6.0,linear
94,186772,75946,1,0.293129,0.293129,0.0,7.5,6.0,linear
95,187199,76223,1,0.29357,0.29357,0.0,7.5,6.0,linear
96,186876,76062,1,0.292743,0.292743,0.0,7.5,6.0,linear
97,187536,76181,1,0.292694,0.292694,0.0,7.5,6.0,linear
98,187998,76115,1,0.293638,0.293638,0.0,7.5,6.0,linear
99,187058,75821,1,0.293228,0.293228,0.0,7.5,6.0,linear
100,187025,75780,1,0.29308,0.29308,0.0,7.5,6.0,linear
101,187104,75779,1,0.294053,0.294053,0.0,7.5,6.0,linear
102,186596,75919,1,0.293287,0.293287,0.0,7.5,6.0,linear
103,186408,75949,1,0.292432,0.292432,0.0,7.5,6.0,linear
104,187082,76193,1,0.293505,0.293505,0.0,7.5,6.0,linear
105,186959,75970,1,0.29374,0.29374,0.0,7.5,6.0,linear
106,186854,75897,1,0.293392,0.293392,0.0,7.5,6.0,linear
107,186569,75807,1,0.293735,0.293735,0.0,7.5,6.0,linear
108,186662,75567,1,0.294944,0.294944,0.0,7.5,6.0,linear
109,186874,75605,1,0.294085,0.294085,0.0,7.5,6.0,linear
110,186955,75841,1,0.293687,0.293687,0.0,7.5,6.0,linear
111,187085,76011,1,0.293349,0.293349,0.0,7.5,6.0,linear
112,187082,75988,1,0.293866,0.293866,0.0,7.5,6.0,linear
113,187182,75894,1,0.293032,0.293032,0.0,7.5,6.0,linear
114,187227,76378,1,0.292877,0.292877,0.0,7.5,6.0,linear
115,187306,76289,1,0.293065,0.293065,0.0,7.5,6.0,linear
116,187188,76106,1,0.292989,0.292989,0.0,7.5,6.0,linear
117,187453,76172,1,0.294455,0.294455,0.0,7.5,6.0,linear
118,186990,76001,1,0.293326,0.293326,0.0,7.5,6.0,linear
119,186775,75806,1,0.293965,0.293965,0.0,7.5,6.0,linear
120,186942,75715,1,0.294723,0.294723,0.0,7.5,6.0,linear
121,186675,75862,1,0.293896,0.293896,0.0,7.5,6.0,linear
122,186907,75658,1,0.293737,0.293737,0.0,7.5,6.0,linear
123,187304,76016,1,0.293402,0.293402,0.0,7.5,6.0,linear
124,187459,76087,1,0.293773,0.293773,0.0,7.5,6.0,linear
125,186876,75704,1,0.293871,0.293871,0.0,7.5,6.0,linear
126,187072,75719,1,0.293851,0.293851,0.0,7.5,6.0,linear
127,186640,75837,1,0.294149,0.294149,0.0,7.5,6.0,linear
128,186903,75785,1,0.295319,0.295319,0.0,7.5,6.0,linear
129,186909,75667,1,0.295288,0.295288,0.0,7.5,6.0,linear
130,187493,76053,1,0.294585,0.294585,0.0,7.5,6.0,linear
131,186868,75843,1,0.29375,0.29375,0.0,7.5,6.0,linear
132,186730,75719,1,0.293355,0.293355,0.0,7.5,6.0,linear
133,186710,75525,1,0.293686,0.293686,0.0,7.5,6.0,linear
134,186708,75680,1,0.293406,0.293406,0.0,7.5,6.0,linear
135,186747,75583,1,0.294823,0.294823,0.0,7.5,6.0,linear
136,186859,75850,1,0.294787,0.294787,0.0,7.5,6.0,linear
137,186533,75757,1,0.293734,0.293734,0.0,7.5,6.0,linear
138,186735,75636,1,0.293594,0.293594,0.0,7.5,6.0,linear
139,186887,75975,1,0.293146,0.293146,0.0,7.5,6.0,linear
140,186977,75889,1,0.294124,0.294124,0.0,7.5,6.0,linear
141,187041,75975,1,0.293939,0.293939,0.0,7.5,6.0,linear
142,187213,76095,1,0.293936,0.293936,0.0,7.5,6.0,linear
143,187169,76103,1,0.293334,0.293334,0.0,7.5,6.0,linear
144,187029,75932,1,0.294433,0.294433,0.0,7.5,6.0,linear
145,186971,75942,1,0.293761,0.293761,0.0,7.5,6.0,linear
146,186841,76129,1,0.294234,0.294234,0.0,7.5,6.0,linear
147,186974,75921,1,0.294614,0.294614,0.0,7.5,6.0,linear
148,187079,75886,1,0.29416,0.29416,0.0,7.5,6.0,linear
149,186914,75694,1,0.294475,0.294475,0.0,7.5,6.0,linear
150,186793,75946,1,0.292919,0.292919,0.0,7.5,6.0,linear
151,187088,76184,1,0.293051,0.293051,0.0,7.5,6.0,linear
152,186555,75836,1,0.293252,0.293252,0.0,7.5,6.0,linear
153,187279,76018,1,0.292569,0.292569,0.0,7.5,6.0,linear
154,188090,76277,1,0.292831,0.292831,0.0,7.5,6.0,linear
155,187864,76010,1,0.293977,0.293977,0.0,7.5,6.0,linear
156,187444,75861,1,0.294034,0.294034,0.0,7.5,6.0,linear
157,187207,75748,1,0.29395,0.29395,0.0,7.5,6.0,linear
158,187191,75665,1,0.293668,0.293668,0.0,7.5,6.0,linear
159,187179,75921,1,0.293648,0.293648,0.0,7.5,6.0,linear
160,187299,75888,1,0.293301,0.293301,0.0,7.5,6.0,linear
161,186948,75984,1,0.293024,0.293024,0.0,7.5,6.0,linear
162,187377,76190,1,0.292571,0.292571,0.0,7.5,6.0,linear
163,187054,76037,1,0.293357,0.293357,0.0,7.5,6.0,linear
164,187533,76024,1,0.294241,0.294241,0.0,7.5,6.0,linear
165,186967,76207,1,0.293624,0.293624,0.0,7.5,6.0,linear
166,186939,76271,1,0.292137,0.292137,0.0,7.5,6.0,linear
167,187202,76278,1,0.291925,0.291925,0.0,7.5,6.0,linear
168,187340,76382,1,0.292246,0.292246,0.0,7.5,6.0,linear
169,187419,76045,1,0.294207,0.294207,0.0,7.5,6.0,linear
170,187413,75777,1,0.295216,0.295216,0.0,7.5,6.0,linear
171,187560,75977,1,0.295216,0.295216,0.0,7.5,6.0,linear
