generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49412,1,0.0,0.0,0.0,21.25,6.0,linear
2,78475,49234,1,0.0,0.0,0.0,21.25,6.0,linear
3,79076,49865,1,0.0,0.0,0.0,21.25,6.0,linear
4,79909,50537,1,0.0,0.0,0.0,21.25,6.0,linear
5,79030,50339,1,0.0,0.0,0.0,21.25,6.0,linear
6,77818,49967,1,0.0,0.0,0.0,21.25,6.0,linear
7,77201,49587,1,0.0,0.0,0.0,21.25,6.0,linear
8,78427,50060,1,0.0,0.0,0.0,21.25,6.0,linear
9,79492,50528,1,0.0,0.0,0.0,21.25,6.0,linear
10,77463,49480,1,0.0,0.0,0.0,21.25,6.0,linear
11,205056,49027,1,0.544167,0.544167,0.0,21.25,6.0,linear
12,270752,49908,1,0.605379,0.605379,0.0,21.25,6.0,linear
13,287798,58318,1,0.580518,0.580518,0.0,21.25,6.0,linear
14,296871,63881,1,0.568917,0.568917,0.0,21.25,6.0,linear
15,299992,66733,1,0.57175,0.57175,0.0,21.25,6.0,linear
16,296453,66786,1,0.584106,0.584106,0.0,21.25,6.0,linear
17,290764,64235,1,0.599933,0.599933,0.0,21.25,6.0,linear
18,282735,60127,1,0.613846,0.613846,0.0,21.25,6.0,linear
19,277356,56032,1,0.631392,0.631392,0.0,21.25,6.0,linear
20,271245,51830,1,0.648153,0.648153,0.0,21.25,6.0,linear
21,265427,48018,1,0.66834,0.66834,0.0,21.25,6.0,linear
22,258933,44248,1,0.69056,0.69056,0.0,21.25,6.0,linear
23,251841,40148,1,0.711852,0.711852,0.0,21.25,6.0,linear
24,245638,36231,1,0.736789,0.736789,0.0,21.25,6.0,linear
25,239299,31976,1,0.762618,0.762618,0.0,21.25,6.0,linear
26,233230,27719,1,0.790199,0.790199,0.0,21.25,6.0,linear
27,226226,23532,1,0.818249,0.818249,0.0,21.25,6.0,linear
28,220480,19727,1,0.846374,0.846374,0.0,21.25,6.0,linear
29,215160,16173,1,0.873283,0.873283,0.0,21.25,6.0,linear
30,209714,12824,1,0.899434,0.899434,0.0,21.25,6.0,linear
31,206157,9872,1,0.922507,0.922507,0.0,21.25,6.0,linear
32,202244,7500,1,0.942293,0.942293,0.0,21.25,6.0,linear
33,198839,5379,1,0.959254,0.959254,0.0,21.25,6.0,linear
34,196851,3777,1,0.972163,0.972163,0.0,21.25,6.0,linear
35,194960,2440,1,0.982352,0.982352,0.0,21.25,6.0,linear
36,193376,1524,1,0.989297,0.989297,0.0,21.25,6.0,linear
37,193189,936,1,0.993842,0.993842,0.0,21.25,6.0,linear
38,192394,556,1,0.996269,0.996269,0.0,21.25,6.0,linear
39,191872,301,1,0.997994,0.997994,0.0,21.25,6.0,linear
40,191905,140,1,0.999083,0.999083,0.0,21.25,6.0,linear
41,191587,71,1,0.999546,0.999546,0.0,21.25,6.0,linear
42,191553,30,1,0.999838,0.999838,0.0,21.25,6.0,linear
43,192206,15,1,0.999922,0.999922,0.0,21.25,6.0,linear
44,191533,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
45,191180,0,1,1.0,1.0,0.0,21.25,6.0,linear

