generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49073,1,0.0,0.0,0.0,25.0,6.0,linear
2,78396,49197,1,0.0,0.0,0.0,25.0,6.0,linear
3,80250,50330,1,0.0,0.0,0.0,25.0,6.0,linear
4,80434,50615,1,0.0,0.0,0.0,25.0,6.0,linear
5,77417,49388,1,0.0,0.0,0.0,25.0,6.0,linear
6,78163,49786,1,0.0,0.0,0.0,25.0,6.0,linear
7,79795,50535,1,0.0,0.0,0.0,25.0,6.0,linear
8,79341,50418,1,0.0,0.0,0.0,25.0,6.0,linear
9,77026,49322,1,0.0,0.0,0.0,25.0,6.0,linear
10,77524,49583,1,0.0,0.0,0.0,25.0,6.0,linear
11,230261,50324,1,0.582931,0.582931,0.0,25.0,6.0,linear
12,304115,50034,1,0.643846,0.643846,0.0,25.0,6.0,linear
13,320634,58600,1,0.619911,0.619911,0.0,25.0,6.0,linear
14,330507,63890,1,0.6098,0.6098,0.0,25.0,6.0,linear
15,334396,66810,1,0.609419,0.609419,0.0,25.0,6.0,linear
16,331160,67146,1,0.619222,0.619222,0.0,25.0,6.0,linear
17,325851,65294,1,0.632703,0.632703,0.0,25.0,6.0,linear
18,319782,61719,1,0.645066,0.645066,0.0,25.0,6.0,linear
19,314225,57756,1,0.659798,0.659798,0.0,25.0,6.0,linear
20,308417,53932,1,0.675844,0.675844,0.0,25.0,6.0,linear
21,302878,50114,1,0.692932,0.692932,0.0,25.0,6.0,linear
22,296867,46702,1,0.708758,0.708758,0.0,25.0,6.0,linear
23,291827,43250,1,0.727757,0.727757,0.0,25.0,6.0,linear
24,285997,39442,1,0.74695,0.74695,0.0,25.0,6.0,linear
25,279518,35536,1,0.769032,0.769032,0.0,25.0,6.0,linear
26,272257,31402,1,0.79019,0.79019,0.0,25.0,6.0,linear
27,266923,27919,1,0.813083,0.813083,0.0,25.0,6.0,linear
28,261318,24060,1,0.836661,0.836661,0.0,25.0,6.0,linear
29,255089,20418,1,0.861865,0.861865,0.0,25.0,6.0,linear
30,249692,16718,1,0.885424,0.885424,0.0,25.0,6.0,linear
31,245422,13590,1,0.907998,0.907998,0.0,25.0,6.0,linear
32,241247,10554,1,0.928759,0.928759,0.0,25.0,6.0,linear
33,236730,7885,1,0.946902,0.946902,0.0,25.0,6.0,linear
34,233468,5751,1,0.962138,0.962138,0.0,25.0,6.0,linear
35,230928,4022,1,0.974154,0.974154,0.0,25.0,6.0,linear
36,229432,2788,1,0.983126,0.983126,0.0,25.0,6.0,linear
37,228080,1709,1,0.990105,0.990105,0.0,25.0,6.0,linear
38,226818,1029,1,0.994433,0.994433,0.0,25.0,6.0,linear
39,226105,584,1,0.996904,0.996904,0.0,25.0,6.0,linear
40,226477,296,1,0.998371,0.998371,0.0,25.0,6.0,linear
41,225987,147,1,0.999177,0.999177,0.0,25.0,6.0,linear
42,225904,74,1,0.999615,0.999615,0.0,25.0,6.0,linear
43,225225,26,1,0.999858,0.999858,0.0,25.0,6.0,linear
44,225717,15,1,0.99992,0.99992,0.0,25.0,6.0,linear
45,225280,10,1,0.999956,0.999956,0.0,25.0,6.0,linear
46,225986,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
47,226185,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
48,225564,0,1,1.0,1.0,0.0,25.0,6.0,linear

