generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49321,1,0.0,0.0,0.0,17.5,6.0,linear
2,78428,49404,1,0.0,0.0,0.0,17.5,6.0,linear
3,79495,50248,1,0.0,0.0,0.0,17.5,6.0,linear
4,79434,50357,1,0.0,0.0,0.0,17.5,6.0,linear
5,78037,49742,1,0.0,0.0,0.0,17.5,6.0,linear
6,78028,49885,1,0.0,0.0,0.0,17.5,6.0,linear
7,79464,50608,1,0.0,0.0,0.0,17.5,6.0,linear
8,78596,50139,1,0.0,0.0,0.0,17.5,6.0,linear
9,77959,49752,1,0.0,0.0,0.0,17.5,6.0,linear
10,77454,49459,1,0.0,0.0,0.0,17.5,6.0,linear
11,184098,49912,1,0.494051,0.494051,0.0,17.5,6.0,linear
12,237355,50191,1,0.559139,0.559139,0.0,17.5,6.0,linear
13,253283,58486,1,0.532588,0.532588,0.0,17.5,6.0,linear
14,263666,64132,1,0.520138,0.520138,0.0,17.5,6.0,linear
15,267818,67653,1,0.518317,0.518317,0.0,17.5,6.0,linear
16,265570,68274,1,0.525008,0.525008,0.0,17.5,6.0,linear
17,262352,67553,1,0.535352,0.535352,0.0,17.5,6.0,linear
18,257240,64545,1,0.545081,0.545081,0.0,17.5,6.0,linear
19,252638,61462,1,0.554928,0.554928,0.0,17.5,6.0,linear
20,249366,58960,1,0.565094,0.565094,0.0,17.5,6.0,linear
21,245509,56679,1,0.576109,0.576109,0.0,17.5,6.0,linear
22,241742,54054,1,0.588242,0.588242,0.0,17.5,6.0,linear
23,237389,51617,1,0.600422,0.600422,0.0,17.5,6.0,linear
24,232912,48880,1,0.616387,0.616387,0.0,17.5,6.0,linear
25,228194,45739,1,0.632578,0.632578,0.0,17.5,6.0,linear
26,223656,43037,1,0.649176,0.649176,0.0,17.5,6.0,linear
27,218881,40036,1,0.666071,0.666071,0.0,17.5,6.0,linear
28,214025,37018,1,0.684011,0.684011,0.0,17.5,6.0,linear
29,209933,34134,1,0.703383,0.703383,0.0,17.5,6.0,linear
30,205398,31108,1,0.728035,0.728035,0.0,17.5,6.0,linear
31,199556,27563,1,0.751263,0.751263,0.0,17.5,6.0,linear
32,194163,24335,1,0.775736,0.775736,0.0,17.5,6.0,linear
33,189096,21117,1,0.802237,0.802237,0.0,17.5,6.0,linear
34,184469,18048,1,0.828548,0.828548,0.0,17.5,6.0,linear
35,179733,15116,1,0.857367,0.857367,0.0,17.5,6.0,linear
36,175218,12218,1,0.883671,0.883671,0.0,17.5,6.0,linear
37,171436,9791,1,0.907438,0.907438,0.0,17.5,6.0,linear
38,168158,7460,1,0.929593,0.929593,0.0,17.5,6.0,linear
39,165456,5568,1,0.948208,0.948208,0.0,17.5,6.0,linear
40,163776,3918,1,0.963637,0.963637,0.0,17.5,6.0,linear
41,161760,2759,1,0.975077,0.975077,0.0,17.5,6.0,linear
42,160175,1782,1,0.984468,0.984468,0.0,17.5,6.0,linear
43,159443,1102,1,0.990915,0.990915,0.0,17.5,6.0,linear
44,158873,651,1,0.994746,0.994746,0.0,17.5,6.0,linear
45,158775,378,1,0.997053,0.997053,0.0,17.5,6.0,linear
46,158264,187,1,0.998465,0.998465,0.0,17.5,6.0,linear
47,157731,93,1,0.999239,0.999239,0.0,17.5,6.0,linear
48,158209,45,1,0.999633,0.999633,0.0,17.5,6.0,linear
49,157881,23,1,0.999842,0.999842,0.0,17.5,6.0,linear
50,157742,11,1,0.99993,0.99993,0.0,17.5,6.0,linear
51,157778,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
52,158008,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
53,158300,0,1,1.0,1.0,0.0,17.5,6.0,linear

