generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49363,1,0.0,0.0,0.0,20.0,6.0,linear
2,78308,49289,1,0.0,0.0,0.0,20.0,6.0,linear
3,79910,50235,1,0.0,0.0,0.0,20.0,6.0,linear
4,79531,50097,1,0.0,0.0,0.0,20.0,6.0,linear
5,78921,50106,1,0.0,0.0,0.0,20.0,6.0,linear
6,78831,50379,1,0.0,0.0,0.0,20.0,6.0,linear
7,77278,49510,1,0.0,0.0,0.0,20.0,6.0,linear
8,78050,49756,1,0.0,0.0,0.0,20.0,6.0,linear
9,79036,50109,1,0.0,0.0,0.0,20.0,6.0,linear
10,79003,49946,1,0.0,0.0,0.0,20.0,6.0,linear
11,197856,49580,1,0.527951,0.527951,0.0,20.0,6.0,linear
12,259225,49978,1,0.59508,0.59508,0.0,20.0,6.0,linear
13,275100,58127,1,0.5678,0.5678,0.0,20.0,6.0,linear
14,285965,64025,1,0.550597,0.550597,0.0,20.0,6.0,linear
15,291475,68211,1,0.542758,0.542758,0.0,20.0,6.0,linear
16,292375,70471,1,0.542475,0.542475,0.0,20.0,6.0,linear
17,292376,71486,1,0.542939,0.542939,0.0,20.0,6.0,linear
18,292060,71548,1,0.544312,0.544312,0.0,20.0,6.0,linear
19,291104,70660,1,0.54515,0.54515,0.0,20.0,6.0,linear
20,291426,70387,1,0.546719,0.546719,0.0,20.0,6.0,linear
21,290840,69936,1,0.54705,0.54705,0.0,20.0,6.0,linear
22,289957,69698,1,0.546461,0.546461,0.0,20.0,6.0,linear
23,289843,69662,1,0.547323,0.547323,0.0,20.0,6.0,linear
24,289434,69584,1,0.547549,0.547549,0.0,20.0,6.0,linear
25,289302,69386,1,0.548155,0.548155,0.0,20.0,6.0,linear
26,289921,69373,1,0.550376,0.550376,0.0,20.0,6.0,linear
27,289124,69031,1,0.55001,0.55001,0.0,20.0,6.0,linear
28,288388,68780,1,0.549845,0.549845,0.0,20.0,6.0,linear
29,287768,68493,1,0.550213,0.550213,0.0,20.0,6.0,linear
30,287558,68672,1,0.550061,0.550061,0.0,20.0,6.0,linear
31,287900,68629,1,0.550744,0.550744,0.0,20.0,6.0,linear
32,287826,68800,1,0.550173,0.550173,0.0,20.0,6.0,linear
33,288424,68872,1,0.550192,0.550192,0.0,20.0,6.0,linear
34,288458,68948,1,0.55015,0.55015,0.0,20.0,6.0,linear
35,288955,68687,1,0.551259,0.551259,0.0,20.0,6.0,linear
36,289144,68946,1,0.551797,0.551797,0.0,20.0,6.0,linear
37,288160,68703,1,0.551234,0.551234,0.0,20.0,6.0,linear
38,288290,68646,1,0.552501,0.552501,0.0,20.0,6.0,linear
39,287922,68343,1,0.553659,0.553659,0.0,20.0,6.0,linear
40,287722,67997,1,0.553939,0.553939,0.0,20.0,6.0,linear
41,287347,67898,1,0.554298,0.554298,0.0,20.0,6.0,linear
42,286169,67691,1,0.55374,0.55374,0.0,20.0,6.0,linear
43,285746,67420,1,0.554265,0.554265,0.0,20.0,6.0,linear
44,286078,67173,1,0.556635,0.556635,0.0,20.0,6.0,linear
45,285888,67036,1,0.556409,0.556409,0.0,20.0,6.0,linear
46,285963,67186,1,0.555988,0.555988,0.0,20.0,6.0,linear
47,286266,67250,1,0.555843,0.555843,0.0,20.0,6.0,linear
48,286929,67292,1,0.557188,0.557188,0.0,20.0,6.0,linear
49,286081,67014,1,0.55708,0.55708,0.0,20.0,6.0,linear
50,285575,66899,1,0.556491,0.556491,0.0,20.0,6.0,linear
51,285850,67105,1,0.557111,0.557111,0.0,20.0,6.0,linear
52,285183,66769,1,0.556305,0.556305,0.0,20.0,6.0,linear
53,286363,67012,1,0.557949,0.557949,0.0,20.0,6.0,linear
54,285329,66521,1,0.556905,0.556905,0.0,20.0,6.0,linear
55,285525,66907,1,0.556759,0.556759,0.0,20.0,6.0,linear
56,285376,66786,1,0.557857,0.557857,0.0,20.0,6.0,linear
57,285557,66765,1,0.557735,0.557735,0.0,20.0,6.0,linear
58,285656,66819,1,0.557941,0.557941,0.0,20.0,6.0,linear
59,285914,66742,1,0.558286,0.558286,0.0,20.0,6.0,linear
60,285027,66489,1,0.55741,0.55741,0.0,20.0,6.0,linear
61,285733,66499,1,0.557632,0.557632,0.0,20.0,6.0,linear
62,285562,66636,1,0.558991,0.558991,0.0,20.0,6.0,linear
63,284859,66616,1,0.557997,0.557997,0.0,20.0,6.0,linear
64,285212,66584,1,0.558154,0.558154,0.0,20.0,6.0,linear
65,285478,66765,1,0.557294,0.557294,0.0,20.0,6.0,linear
66,285934,67109,1,0.55732,0.55732,0.0,20.0,6.0,linear
67,285424,66889,1,0.556786,0.556786,0.0,20.0,6.0,linear
68,285868,67213,1,0.557066,0.557066,0.0,20.0,6.0,linear
69,285722,66891,1,0.557149,0.557149,0.0,20.0,6.0,linear
70,286001,66878,1,0.557813,0.557813,0.0,20.0,6.0,linear
71,285314,66891,1,0.557675,0.557675,0.0,20.0,6.0,linear
72,285208,66984,1,0.558088,0.558088,0.0,20.0,6.0,linear
73,284745,66738,1,0.55834,0.55834,0.0,20.0,6.0,linear
74,284645,66502,1,0.557917,0.557917,0.0,20.0,6.0,linear
75,285433,66887,1,0.557758,0.557758,0.0,20.0,6.0,linear
76,285573,66854,1,0.557035,0.557035,0.0,20.0,6.0,linear
77,286029,67189,1,0.558633,0.558633,0.0,20.0,6.0,linear
78,285253,66596,1,0.55855,0.55855,0.0,20.0,6.0,linear
79,285786,67043,1,0.558473,0.558473,0.0,20.0,6.0,linear
80,285396,66821,1,0.557981,0.557981,0.0,20.0,6.0,linear
81,285654,66627,1,0.558445,0.558445,0.0,20.0,6.0,linear
82,284905,66532,1,0.558397,0.558397,0.0,20.0,6.0,linear
83,284668,66462,1,0.558158,0.558158,0.0,20.0,6.0,linear
84,285045,66732,1,0.558754,0.558754,0.0,20.0,6.0,linear
85,284913,66530,1,0.559155,0.559155,0.0,20.0,6.0,linear
86,285184,66388,1,0.559539,0.559539,0.0,20.0,6.0,linear
87,284819,66322,1,0.559341,0.559341,0.0,20.0,6.0,linear
88,284265,66215,1,0.557943,0.557943,0.0,20.0,6.0,linear
89,285084,66555,1,0.557762,0.557762,0.0,20.0,6.0,linear
90,285441,66567,1,0.558434,0.558434,0.0,20.0,6.0,linear
91,286077,66632,1,0.55898,0.55898,0.0,20.0,6.0,linear
92,285441,66996,1,0.5578,0.5578,0.0,20.0,6.0,linear
93,285381,66849,1,0.558276,0.558276,0.0,20.0,6.0,linear
94,284660,66851,1,0.558652,0.558652,0.0,20.0,6.0,linear
95,285519,66759,1,0.559112,0.559112,0.0,20.0,6.0,linear
96,284632,66692,1,0.557873,0.557873,0.0,20.0,6.0,linear
97,285240,66708,1,0.558923,0.558923,0.0,20.0,6.0,linear
98,285119,66565,1,0.55803,0.55803,0.0,20.0,6.0,linear
99,285240,66605,1,0.558207,0.558207,0.0,20.0,6.0,linear
100,283960,66465,1,0.559262,0.559262,0.0,20.0,6.0,linear
101,284150,66260,1,0.559445,0.559445,0.0,20.0,6.0,linear
102,284107,66347,1,0.55938,0.55938,0.0,20.0,6.0,linear
103,284415,66157,1,0.559747,0.559747,0.0,20.0,6.0,linear
104,284635,66018,1,0.560695,0.560695,0.0,20.0,6.0,linear
105,284166,65965,1,0.560174,0.560174,0.0,20.0,6.0,linear
106,284119,65986,1,0.560183,0.560183,0.0,20.0,6.0,linear
107,283560,66168,1,0.559777,0.559777,0.0,20.0,6.0,linear
108,283349,65952,1,0.559527,0.559527,0.0,20.0,6.0,linear
109,284545,66558,1,0.559853,0.559853,0.0,20.0,6.0,linear
110,284374,66113,1,0.560169,0.560169,0.0,20.0,6.0,linear
111,284640,66327,1,0.560045,0.560045,0.0,20.0,6.0,linear
112,284204,66032,1,0.559451,0.559451,0.0,20.0,6.0,linear
113,284505,66464,1,0.559648,0.559648,0.0,20.0,6.0,linear
114,284132,66078,1,0.560247,0.560247,0.0,20.0,6.0,linear
115,284169,65848,1,0.5608,0.5608,0.0,20.0,6.0,linear
116,284139,65919,1,0.559861,0.559861,0.0,20.0,6.0,linear
117,284258,66170,1,0.560515,0.560515,0.0,20.0,6.0,linear
118,284018,65980,1,0.560349,0.560349,0.0,20.0,6.0,linear
119,284090,66068,1,0.560096,0.560096,0.0,20.0,6.0,linear
120,284359,66258,1,0.560118,0.560118,0.0,20.0,6.0,linear
121,284104,66231,1,0.561071,0.561071,0.0,20.0,6.0,linear
