generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49073,1,0.0,0.0,0.0,5.0,6.0,linear
2,78093,49138,1,0.0,0.0,0.0,5.0,6.0,linear
3,79874,50216,1,0.0,0.0,0.0,5.0,6.0,linear
4,79902,50691,1,0.0,0.0,0.0,5.0,6.0,linear
5,78596,50242,1,0.0,0.0,0.0,5.0,6.0,linear
6,77898,49958,1,0.0,0.0,0.0,5.0,6.0,linear
7,77701,49728,1,0.0,0.0,0.0,5.0,6.0,linear
8,78192,49774,1,0.0,0.0,0.0,5.0,6.0,linear
9,77987,49499,1,0.0,0.0,0.0,5.0,6.0,linear
10,77340,49097,1,0.0,0.0,0.0,5.0,6.0,linear
11,109620,50120,1,0.217047,0.217047,0.0,5.0,6.0,linear
12,125023,50416,1,0.274551,0.274551,0.0,5.0,6.0,linear
13,135310,56028,1,0.25424,0.25424,0.0,5.0,6.0,linear
14,145153,61345,1,0.242162,0.242162,0.0,5.0,6.0,linear
15,151901,65635,1,0.232875,0.232875,0.0,5.0,6.0,linear
16,155663,69108,1,0.229248,0.229248,0.0,5.0,6.0,linear
17,157099,70801,1,0.229355,0.229355,0.0,5.0,6.0,linear
18,156513,71273,1,0.231232,0.231232,0.0,5.0,6.0,linear
19,154264,70340,1,0.233208,0.233208,0.0,5.0,6.0,linear
20,152986,69525,1,0.234103,0.234103,0.0,5.0,6.0,linear
21,152878,69024,1,0.234104,0.234104,0.0,5.0,6.0,linear
22,153788,69168,1,0.232461,0.232461,0.0,5.0,6.0,linear
23,154327,69620,1,0.231456,0.231456,0.0,5.0,6.0,linear
24,154869,69870,1,0.23143,0.23143,0.0,5.0,6.0,linear
25,155314,69970,1,0.232694,0.232694,0.0,5.0,6.0,linear
26,154693,69665,1,0.231687,0.231687,0.0,5.0,6.0,linear
27,154415,69509,1,0.23335,0.23335,0.0,5.0,6.0,linear
28,153670,68943,1,0.234632,0.234632,0.0,5.0,6.0,linear
29,153756,69068,1,0.233381,0.233381,0.0,5.0,6.0,linear
30,153963,69067,1,0.233707,0.233707,0.0,5.0,6.0,linear
31,153890,69237,1,0.233705,0.233705,0.0,5.0,6.0,linear
32,153422,69215,1,0.232573,0.232573,0.0,5.0,6.0,linear
33,154497,69872,1,0.232205,0.232205,0.0,5.0,6.0,linear
34,154560,69876,1,0.232889,0.232889,0.0,5.0,6.0,linear
35,155028,70019,1,0.23298,0.23298,0.0,5.0,6.0,linear
36,154678,69677,1,0.233378,0.233378,0.0,5.0,6.0,linear
37,154773,69658,1,0.233028,0.233028,0.0,5.0,6.0,linear
38,154054,69384,1,0.233182,0.233182,0.0,5.0,6.0,linear
39,153498,69333,1,0.233834,0.233834,0.0,5.0,6.0,linear
