generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49279,1,0.0,0.0,0.0,11.25,6.0,linear
2,78080,49428,1,0.0,0.0,0.0,11.25,6.0,linear
3,80128,50546,1,0.0,0.0,0.0,11.25,6.0,linear
4,80206,50748,1,0.0,0.0,0.0,11.25,6.0,linear
5,78085,50041,1,0.0,0.0,0.0,11.25,6.0,linear
6,78017,49891,1,0.0,0.0,0.0,11.25,6.0,linear
7,78641,50257,1,0.0,0.0,0.0,11.25,6.0,linear
8,78604,50111,1,0.0,0.0,0.0,11.25,6.0,linear
9,78192,49551,1,0.0,0.0,0.0,11.25,6.0,linear
10,78154,49538,1,0.0,0.0,0.0,11.25,6.0,linear
11,147105,50371,1,0.38576,0.38576,0.0,11.25,6.0,linear
12,180249,50250,1,0.451487,0.451487,0.0,11.25,6.0,linear
13,195511,57675,1,0.425084,0.425084,0.0,11.25,6.0,linear
14,206107,63603,1,0.407784,0.407784,0.0,11.25,6.0,linear
15,212940,68175,1,0.397993,0.397993,0.0,11.25,6.0,linear
16,215356,71377,1,0.395191,0.395191,0.0,11.25,6.0,linear
17,216059,73009,1,0.393628,0.393628,0.0,11.25,6.0,linear
18,215956,73677,1,0.391961,0.391961,0.0,11.25,6.0,linear
19,216329,73649,1,0.39259,0.39259,0.0,11.25,6.0,linear
20,216225,73788,1,0.391702,0.391702,0.0,11.25,6.0,linear
21,216758,73958,1,0.391062,0.391062,0.0,11.25,6.0,linear
22,217418,74112,1,0.390667,0.390667,0.0,11.25,6.0,linear
23,217453,73989,1,0.392251,0.392251,0.0,11.25,6.0,linear
24,217204,73466,1,0.393437,0.393437,0.0,11.25,6.0,linear
25,217001,73432,1,0.392156,0.392156,0.0,11.25,6.0,linear
26,217085,73569,1,0.392152,0.392152,0.0,11.25,6.0,linear
27,216639,73182,1,0.391971,0.391971,0.0,11.25,6.0,linear
28,217081,73426,1,0.392284,0.392284,0.0,11.25,6.0,linear
29,217225,73496,1,0.392407,0.392407,0.0,11.25,6.0,linear
30,217148,73516,1,0.39222,0.39222,0.0,11.25,6.0,linear
31,217396,73578,1,0.391736,0.391736,0.0,11.25,6.0,linear
32,216926,73221,1,0.392773,0.392773,0.0,11.25,6.0,linear
33,216812,73206,1,0.393117,0.393117,0.0,11.25,6.0,linear
34,216236,73028,1,0.393473,0.393473,0.0,11.25,6.0,linear
35,216316,73020,1,0.393745,0.393745,0.0,11.25,6.0,linear
36,216080,72984,1,0.392528,0.392528,0.0,11.25,6.0,linear
37,216762,73103,1,0.393116,0.393116,0.0,11.25,6.0,linear
38,216678,72957,1,0.392999,0.392999,0.0,11.25,6.0,linear
39,216963,73229,1,0.392947,0.392947,0.0,11.25,6.0,linear
40,216447,73043,1,0.393274,0.393274,0.0,11.25,6.0,linear
41,216929,73413,1,0.392371,0.392371,0.0,11.25,6.0,linear
42,217273,73481,1,0.392553,0.392553,0.0,11.25,6.0,linear
43,217107,73438,1,0.392689,0.392689,0.0,11.25,6.0,linear
44,216656,73628,1,0.392892,0.392892,0.0,11.25,6.0,linear
45,215901,73113,1,0.392448,0.392448,0.0,11.25,6.0,linear
46,216421,72878,1,0.394584,0.394584,0.0,11.25,6.0,linear
47,215441,72770,1,0.392895,0.392895,0.0,11.25,6.0,linear
48,216749,73297,1,0.393012,0.393012,0.0,11.25,6.0,linear
49,216636,73311,1,0.392737,0.392737,0.0,11.25,6.0,linear
50,216897,73176,1,0.392646,0.392646,0.0,11.25,6.0,linear
51,216523,73455,1,0.392786,0.392786,0.0,11.25,6.0,linear
52,216442,73216,1,0.392481,0.392481,0.0,11.25,6.0,linear
53,216368,73223,1,0.392623,0.392623,0.0,11.25,6.0,linear
54,216210,73267,1,0.392589,0.392589,0.0,11.25,6.0,linear
55,216595,72927,1,0.394101,0.394101,0.0,11.25,6.0,linear
56,216530,73289,1,0.393211,0.393211,0.0,11.25,6.0,linear
57,216146,73124,1,0.393484,0.393484,0.0,11.25,6.0,linear
58,216640,73154,1,0.393137,0.393137,0.0,11.25,6.0,linear
59,216620,73130,1,0.392721,0.392721,0.0,11.25,6.0,linear
60,216326,72988,1,0.392502,0.392502,0.0,11.25,6.0,linear
61,216756,73378,1,0.392639,0.392639,0.0,11.25,6.0,linear
62,216676,73195,1,0.391989,0.391989,0.0,11.25,6.0,linear
