generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48786,1,0.0,0.0,0.0,18.75,6.0,linear
2,78142,49048,1,0.0,0.0,0.0,18.75,6.0,linear
3,80316,50586,1,0.0,0.0,0.0,18.75,6.0,linear
4,80675,51149,1,0.0,0.0,0.0,18.75,6.0,linear
5,77847,49690,1,0.0,0.0,0.0,18.75,6.0,linear
6,76428,49205,1,0.0,0.0,0.0,18.75,6.0,linear
7,78779,50202,1,0.0,0.0,0.0,18.75,6.0,linear
8,79979,50710,1,0.0,0.0,0.0,18.75,6.0,linear
9,78538,49952,1,0.0,0.0,0.0,18.75,6.0,linear
10,76903,49095,1,0.0,0.0,0.0,18.75,6.0,linear
11,191116,49668,1,0.511449,0.511449,0.0,18.75,6.0,linear
12,249049,50176,1,0.575938,0.575938,0.0,18.75,6.0,linear
13,264585,58132,1,0.550142,0.550142,0.0,18.75,6.0,linear
14,274018,63842,1,0.537711,0.537711,0.0,18.75,6.0,linear
15,278534,67232,1,0.536802,0.536802,0.0,18.75,6.0,linear
16,276493,67968,1,0.544017,0.544017,0.0,18.75,6.0,linear
17,272605,66662,1,0.555194,0.555194,0.0,18.75,6.0,linear
18,267412,64065,1,0.563608,0.563608,0.0,18.75,6.0,linear
19,263674,61203,1,0.574064,0.574064,0.0,18.75,6.0,linear
20,259633,58548,1,0.585098,0.585098,0.0,18.75,6.0,linear
21,255444,55671,1,0.597513,0.597513,0.0,18.75,6.0,linear
22,250916,53054,1,0.610176,0.610176,0.0,18.75,6.0,linear
23,246620,50349,1,0.622048,0.622048,0.0,18.75,6.0,linear
24,242539,47796,1,0.636581,0.636581,0.0,18.75,6.0,linear
25,238160,44823,1,0.652856,0.652856,0.0,18.75,6.0,linear
26,233052,41887,1,0.668828,0.668828,0.0,18.75,6.0,linear
27,228725,38871,1,0.687676,0.687676,0.0,18.75,6.0,linear
28,224107,35902,1,0.707625,0.707625,0.0,18.75,6.0,linear
29,218874,32564,1,0.728868,0.728868,0.0,18.75,6.0,linear
30,213331,29333,1,0.751346,0.751346,0.0,18.75,6.0,linear
31,208214,26317,1,0.773906,0.773906,0.0,18.75,6.0,linear
32,203423,23036,1,0.800575,0.800575,0.0,18.75,6.0,linear
33,198843,19793,1,0.82718,0.82718,0.0,18.75,6.0,linear
34,192747,16572,1,0.853177,0.853177,0.0,18.75,6.0,linear
35,188821,13458,1,0.878991,0.878991,0.0,18.75,6.0,linear
36,184758,10862,1,0.903255,0.903255,0.0,18.75,6.0,linear
37,180970,8369,1,0.924917,0.924917,0.0,18.75,6.0,linear
38,178172,6346,1,0.945011,0.945011,0.0,18.75,6.0,linear
39,175162,4586,1,0.961494,0.961494,0.0,18.75,6.0,linear
40,173032,3183,1,0.973498,0.973498,0.0,18.75,6.0,linear
41,171366,2111,1,0.982664,0.982664,0.0,18.75,6.0,linear
42,170784,1330,1,0.989049,0.989049,0.0,18.75,6.0,linear
43,170463,836,1,0.993076,0.993076,0.0,18.75,6.0,linear
44,170151,505,1,0.995992,0.995992,0.0,18.75,6.0,linear
45,169050,286,1,0.997847,0.997847,0.0,18.75,6.0,linear
46,169449,140,1,0.998955,0.998955,0.0,18.75,6.0,linear
47,168800,75,1,0.999502,0.999502,0.0,18.75,6.0,linear
48,169058,36,1,0.999775,0.999775,0.0,18.75,6.0,linear
49,169393,12,1,0.999929,0.999929,0.0,18.75,6.0,linear
50,169450,0,1,1.0,1.0,0.0,18.75,6.0,linear

