generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49132,1,0.0,0.0,0.0,0.0,6.0,linear
2,77899,49042,1,0.0,0.0,0.0,0.0,6.0,linear
3,80159,50511,1,0.0,0.0,0.0,0.0,6.0,linear
4,79797,50508,1,0.0,0.0,0.0,0.0,6.0,linear
5,79001,50448,1,0.0,0.0,0.0,0.0,6.0,linear
6,78169,50051,1,0.0,0.0,0.0,0.0,6.0,linear
7,77596,49754,1,0.0,0.0,0.0,0.0,6.0,linear
8,78188,49985,1,0.0,0.0,0.0,0.0,6.0,linear
9,79366,50465,1,0.0,0.0,0.0,0.0,6.0,linear
10,78711,50228,1,0.0,0.0,0.0,0.0,6.0,linear
11,77229,49587,1,0.0,0.0,0.0,0.0,6.0,linear
12,77946,49831,1,0.0,0.0,0.0,0.0,6.0,linear
13,78641,50052,1,0.0,0.0,0.0,0.0,6.0,linear
14,79154,50114,1,0.0,0.0,0.0,0.0,6.0,linear
15,78117,49674,1,0.0,0.0,0.0,0.0,6.0,linear
16,78808,50108,1,0.0,0.0,0.0,0.0,6.0,linear
17,78697,50084,1,0.0,0.0,0.0,0.0,6.0,linear
18,79504,50381,1,0.0,0.0,0.0,0.0,6.0,linear
19,77780,49678,1,0.0,0.0,0.0,0.0,6.0,linear
20,77836,49690,1,0.0,0.0,0.0,0.0,6.0,linear
21,78791,50253,1,0.0,0.0,0.0,0.0,6.0,linear
22,78450,50058,1,0.0,0.0,0.0,0.0,6.0,linear
23,77384,49522,1,0.0,0.0,0.0,0.0,6.0,linear
24,77649,49472,1,0.0,0.0,0.0,0.0,6.0,linear
25,79018,50112,1,0.0,0.0,0.0,0.0,6.0,linear
26,79924,50502,1,0.0,0.0,0.0,0.0,6.0,linear
27,78399,50076,1,0.0,0.0,0.0,0.0,6.0,linear
28,78364,50106,1,0.0,0.0,0.0,0.0,6.0,linear
29,79010,50316,1,0.0,0.0,0.0,0.0,6.0,linear
30,78060,49745,1,0.0,0.0,0.0,0.0,6.0,linear
31,77304,49316,1,0.0,0.0,0.0,0.0,6.0,linear
32,78433,49730,1,0.0,0.0,0.0,0.0,6.0,linear
33,79158,50091,1,0.0,0.0,0.0,0.0,6.0,linear
34,79206,50052,1,0.0,0.0,0.0,0.0,6.0,linear
35,79030,50147,1,0.0,0.0,0.0,0.0,6.0,linear
36,78775,50212,1,0.0,0.0,0.0,0.0,6.0,linear
37,78740,50333,1,0.0,0.0,0.0,0.0,6.0,linear
38,78218,50013,1,0.0,0.0,0.0,0.0,6.0,linear
39,77550,49706,1,0.0,0.0,0.0,0.0,6.0,linear
40,78864,50024,1,0.0,0.0,0.0,0.0,6.0,linear
41,78555,49908,1,0.0,0.0,0.0,0.0,6.0,linear
42,78663,50152,1,0.0,0.0,0.0,0.0,6.0,linear

