generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49175,1,0.0,0.0,0.0,25.0,6.0,linear
2,78064,49089,1,0.0,0.0,0.0,25.0,6.0,linear
3,79534,50017,1,0.0,0.0,0.0,25.0,6.0,linear
4,80302,50647,1,0.0,0.0,0.0,25.0,6.0,linear
5,79400,50422,1,0.0,0.0,0.0,25.0,6.0,linear
6,76511,49075,1,0.0,0.0,0.0,25.0,6.0,linear
7,77644,49451,1,0.0,0.0,0.0,25.0,6.0,linear
8,79626,50296,1,0.0,0.0,0.0,25.0,6.0,linear
9,79907,50547,1,0.0,0.0,0.0,25.0,6.0,linear
10,79288,50531,1,0.0,0.0,0.0,25.0,6.0,linear
11,228742,50427,1,0.58451,0.58451,0.0,25.0,6.0,linear
12,303287,49948,1,0.646853,0.646853,0.0,25.0,6.0,linear
13,319608,58043,1,0.620971,0.620971,0.0,25.0,6.0,linear
14,329803,63724,1,0.608102,0.608102,0.0,25.0,6.0,linear
15,334701,67042,1,0.607091,0.607091,0.0,25.0,6.0,linear
16,332852,67845,1,0.614588,0.614588,0.0,25.0,6.0,linear
17,329243,66912,1,0.623227,0.623227,0.0,25.0,6.0,linear
18,324408,64546,1,0.631625,0.631625,0.0,25.0,6.0,linear
19,319966,61333,1,0.642158,0.642158,0.0,25.0,6.0,linear
20,316068,58406,1,0.65263,0.65263,0.0,25.0,6.0,linear
21,311938,55942,1,0.664594,0.664594,0.0,25.0,6.0,linear
22,307504,52763,1,0.67668,0.67668,0.0,25.0,6.0,linear
23,303014,50129,1,0.688614,0.688614,0.0,25.0,6.0,linear
24,298681,47578,1,0.70237,0.70237,0.0,25.0,6.0,linear
25,293978,44445,1,0.717845,0.717845,0.0,25.0,6.0,linear
26,288459,41333,1,0.732706,0.732706,0.0,25.0,6.0,linear
27,284189,38270,1,0.748204,0.748204,0.0,25.0,6.0,linear
28,279501,35536,1,0.765244,0.765244,0.0,25.0,6.0,linear
29,274326,32293,1,0.784734,0.784734,0.0,25.0,6.0,linear
30,268798,28835,1,0.804904,0.804904,0.0,25.0,6.0,linear
31,263791,25518,1,0.825781,0.825781,0.0,25.0,6.0,linear
32,258401,22191,1,0.847897,0.847897,0.0,25.0,6.0,linear
33,253098,18694,1,0.869171,0.869171,0.0,25.0,6.0,linear
34,248002,15559,1,0.89178,0.89178,0.0,25.0,6.0,linear
35,243586,12483,1,0.91352,0.91352,0.0,25.0,6.0,linear
36,239774,9818,1,0.933392,0.933392,0.0,25.0,6.0,linear
37,236157,7527,1,0.94878,0.94878,0.0,25.0,6.0,linear
38,232826,5558,1,0.9628,0.9628,0.0,25.0,6.0,linear
39,230682,3946,1,0.973821,0.973821,0.0,25.0,6.0,linear
40,229398,2684,1,0.983009,0.983009,0.0,25.0,6.0,linear
41,227482,1761,1,0.989442,0.989442,0.0,25.0,6.0,linear
42,226860,1088,1,0.993748,0.993748,0.0,25.0,6.0,linear
43,226706,626,1,0.996344,0.996344,0.0,25.0,6.0,linear
44,225561,360,1,0.997912,0.997912,0.0,25.0,6.0,linear
45,225844,190,1,0.998818,0.998818,0.0,25.0,6.0,linear
46,226427,105,1,0.999386,0.999386,0.0,25.0,6.0,linear
47,226403,55,1,0.999713,0.999713,0.0,25.0,6.0,linear
48,225542,23,1,0.99988,0.99988,0.0,25.0,6.0,linear
49,225750,12,1,0.999947,0.999947,0.0,25.0,6.0,linear
50,225950,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
51,225255,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
52,225472,0,1,1.0,1.0,0.0,25.0,6.0,linear

