generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49411,1,0.0,0.0,0.0,16.25,6.0,linear
2,78095,49200,1,0.0,0.0,0.0,16.25,6.0,linear
3,78971,49825,1,0.0,0.0,0.0,16.25,6.0,linear
4,80474,50638,1,0.0,0.0,0.0,16.25,6.0,linear
5,79365,50311,1,0.0,0.0,0.0,16.25,6.0,linear
6,78332,50153,1,0.0,0.0,0.0,16.25,6.0,linear
7,77351,49726,1,0.0,0.0,0.0,16.25,6.0,linear
8,77738,49628,1,0.0,0.0,0.0,16.25,6.0,linear
9,78212,49561,1,0.0,0.0,0.0,16.25,6.0,linear
10,77999,49393,1,0.0,0.0,0.0,16.25,6.0,linear
11,176594,49918,1,0.475004,0.475004,0.0,16.25,6.0,linear
12,226007,50196,1,0.543786,0.543786,0.0,16.25,6.0,linear
13,241007,57855,1,0.516445,0.516445,0.0,16.25,6.0,linear
14,251490,63740,1,0.497609,0.497609,0.0,16.25,6.0,linear
15,258266,68314,1,0.487074,0.487074,0.0,16.25,6.0,linear
16,260725,71233,1,0.483614,0.483614,0.0,16.25,6.0,linear
17,262339,73241,1,0.481283,0.481283,0.0,16.25,6.0,linear
18,262911,74085,1,0.478633,0.478633,0.0,16.25,6.0,linear
19,263967,74493,1,0.47794,0.47794,0.0,16.25,6.0,linear
20,263874,74717,1,0.476587,0.476587,0.0,16.25,6.0,linear
21,264667,74987,1,0.477443,0.477443,0.0,16.25,6.0,linear
22,264727,75022,1,0.477268,0.477268,0.0,16.25,6.0,linear
23,265507,75331,1,0.476652,0.476652,0.0,16.25,6.0,linear
24,265085,75496,1,0.47585,0.47585,0.0,16.25,6.0,linear
25,264683,75542,1,0.475456,0.475456,0.0,16.25,6.0,linear
26,265083,75678,1,0.475628,0.475628,0.0,16.25,6.0,linear
27,265615,75471,1,0.475996,0.475996,0.0,16.25,6.0,linear
28,265615,75619,1,0.474926,0.474926,0.0,16.25,6.0,linear
29,265687,75315,1,0.476058,0.476058,0.0,16.25,6.0,linear
30,265688,75428,1,0.475861,0.475861,0.0,16.25,6.0,linear
31,265412,75351,1,0.475569,0.475569,0.0,16.25,6.0,linear
32,264900,75204,1,0.475108,0.475108,0.0,16.25,6.0,linear
33,265405,75413,1,0.47512,0.47512,0.0,16.25,6.0,linear
34,264981,75417,1,0.474748,0.474748,0.0,16.25,6.0,linear
35,265108,75667,1,0.474111,0.474111,0.0,16.25,6.0,linear
36,265880,75861,1,0.475333,0.475333,0.0,16.25,6.0,linear
37,265645,75935,1,0.474836,0.474836,0.0,16.25,6.0,linear
38,266061,76025,1,0.474546,0.474546,0.0,16.25,6.0,linear
