generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49408,1,0.0,0.0,0.0,7.5,6.0,linear
2,78435,49306,1,0.0,0.0,0.0,7.5,6.0,linear
3,79309,49916,1,0.0,0.0,0.0,7.5,6.0,linear
4,80086,50426,1,0.0,0.0,0.0,7.5,6.0,linear
5,79100,50018,1,0.0,0.0,0.0,7.5,6.0,linear
6,78883,50077,1,0.0,0.0,0.0,7.5,6.0,linear
7,78155,49830,1,0.0,0.0,0.0,7.5,6.0,linear
8,78606,50151,1,0.0,0.0,0.0,7.5,6.0,linear
9,78681,49921,1,0.0,0.0,0.0,7.5,6.0,linear
10,77869,49558,1,0.0,0.0,0.0,7.5,6.0,linear
11,123165,49658,1,0.2941,0.2941,0.0,7.5,6.0,linear
12,146793,50147,1,0.356076,0.356076,0.0,7.5,6.0,linear
13,160844,57116,1,0.331815,0.331815,0.0,7.5,6.0,linear
14,171640,63121,1,0.315466,0.315466,0.0,7.5,6.0,linear
15,178843,67857,1,0.304686,0.304686,0.0,7.5,6.0,linear
16,183281,72079,1,0.29918,0.29918,0.0,7.5,6.0,linear
17,185637,74566,1,0.295383,0.295383,0.0,7.5,6.0,linear
18,187257,75932,1,0.294465,0.294465,0.0,7.5,6.0,linear
19,186915,75866,1,0.293842,0.293842,0.0,7.5,6.0,linear
20,186476,75483,1,0.293807,0.293807,0.0,7.5,6.0,linear
21,186912,75805,1,0.293796,0.293796,0.0,7.5,6.0,linear
22,186819,75721,1,0.293803,0.293803,0.0,7.5,6.0,linear
23,186285,75404,1,0.293583,0.293583,0.0,7.5,6.0,linear
24,186428,75494,1,0.294846,0.294846,0.0,7.5,6.0,linear
25,186408,75075,1,0.294746,0.294746,0.0,7.5,6.0,linear
26,186866,75186,1,0.295119,0.295119,0.0,7.5,6.0,linear
27,186581,75359,1,0.294329,0.294329,0.0,7.5,6.0,linear
28,186936,75752,1,0.294484,0.294484,0.0,7.5,6.0,linear
29,186548,75784,1,0.293611,0.293611,0.0,7.5,6.0,linear
30,186312,75740,1,0.294101,0.294101,0.0,7.5,6.0,linear
31,185879,75503,1,0.294393,0.294393,0.0,7.5,6.0,linear
32,186626,75699,1,0.294474,0.294474,0.0,7.5,6.0,linear
33,186836,75506,1,0.294194,0.294194,0.0,7.5,6.0,linear
34,187120,75907,1,0.293663,0.293663,0.0,7.5,6.0,linear
35,187423,76323,1,0.294007,0.294007,0.0,7.5,6.0,linear
36,187474,76322,1,0.294924,0.294924,0.0,7.5,6.0,linear
37,186722,76075,1,0.293335,0.293335,0.0,7.5,6.0,linear
38,187193,75970,1,0.294294,0.294294,0.0,7.5,6.0,linear
39,186651,75838,1,0.294246,0.294246,0.0,7.5,6.0,linear
40,186722,75692,1,0.29442,0.29442,0.0,7.5,6.0,linear
41,186484,75845,1,0.292609,0.292609,0.0,7.5,6.0,linear
42,186309,75638,1,0.292794,0.292794,0.0,7.5,6.0,linear
43,186948,75449,1,0.295303,0.295303,0.0,7.5,6.0,linear
44,186279,75324,1,0.294541,0.294541,0.0,7.5,6.0,linear
45,186670,75626,1,0.294371,0.294371,0.0,7.5,6.0,linear
46,186542,75710,1,0.293716,0.293716,0.0,7.5,6.0,linear
47,186736,75892,1,0.293634,0.293634,0.0,7.5,6.0,linear
48,186594,75754,1,0.294338,0.294338,0.0,7.5,6.0,linear
49,186375,75756,1,0.294124,0.294124,0.0,7.5,6.0,linear
50,186027,75335,1,0.294327,0.294327,0.0,7.5,6.0,linear
51,186390,75552,1,0.293303,0.293303,0.0,7.5,6.0,linear
52,187136,75792,1,0.295045,0.295045,0.0,7.5,6.0,linear
53,186472,75785,1,0.293685,0.293685,0.0,7.5,6.0,linear
54,186705,75991,1,0.294185,0.294185,0.0,7.5,6.0,linear
55,186626,75852,1,0.294128,0.294128,0.0,7.5,6.0,linear
56,186902,75869,1,0.294388,0.294388,0.0,7.5,6.0,linear
57,187118,75686,1,0.295204,0.295204,0.0,7.5,6.0,linear
58,186470,75572,1,0.293804,0.293804,0.0,7.5,6.0,linear
59,186510,75585,1,0.293823,0.293823,0.0,7.5,6.0,linear
60,186347,75719,1,0.294372,0.294372,0.0,7.5,6.0,linear
61,186873,75882,1,0.29313,0.29313,0.0,7.5,6.0,linear
62,187231,76136,1,0.293756,0.293756,0.0,7.5,6.0,linear
63,187084,76006,1,0.293929,0.293929,0.0,7.5,6.0,linear
64,186420,75952,1,0.294714,0.294714,0.0,7.5,6.0,linear
65,186643,75953,1,0.294125,0.294125,0.0,7.5,6.0,linear
66,186630,75861,1,0.29401,0.29401,0.0,7.5,6.0,linear
67,187051,75935,1,0.295186,0.295186,0.0,7.5,6.0,linear
68,186534,75607,1,0.294535,0.294535,0.0,7.5,6.0,linear
69,186843,75672,1,0.294243,0.294243,0.0,7.5,6.0,linear
70,186618,75765,1,0.293788,0.293788,0.0,7.5,6.0,linear
71,186500,75685,1,0.29385,0.29385,0.0,7.5,6.0,linear
72,187511,76136,1,0.293974,0.293974,0.0,7.5,6.0,linear
73,187399,76184,1,0.294403,0.294403,0.0,7.5,6.0,linear
74,187409,76372,1,0.293702,0.293702,0.0,7.5,6.0,linear
75,186735,76286,1,0.293042,0.293042,0.0,7.5,6.0,linear
76,187365,76589,1,0.293293,0.293293,0.0,7.5,6.0,linear
