generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48959,1,0.0,0.0,0.0,6.25,6.0,linear
2,78088,49138,1,0.0,0.0,0.0,6.25,6.0,linear
3,80886,50789,1,0.0,0.0,0.0,6.25,6.0,linear
4,80076,50714,1,0.0,0.0,0.0,6.25,6.0,linear
5,78421,49909,1,0.0,0.0,0.0,6.25,6.0,linear
6,77210,49563,1,0.0,0.0,0.0,6.25,6.0,linear
7,78445,49958,1,0.0,0.0,0.0,6.25,6.0,linear
8,78203,49782,1,0.0,0.0,0.0,6.25,6.0,linear
9,77879,49523,1,0.0,0.0,0.0,6.25,6.0,linear
10,78972,50022,1,0.0,0.0,0.0,6.25,6.0,linear
11,117360,50321,1,0.258401,0.258401,0.0,6.25,6.0,linear
12,136065,50369,1,0.320216,0.320216,0.0,6.25,6.0,linear
13,147432,56214,1,0.296909,0.296909,0.0,6.25,6.0,linear
14,158464,62167,1,0.279514,0.279514,0.0,6.25,6.0,linear
15,166646,67318,1,0.268563,0.268563,0.0,6.25,6.0,linear
16,170541,71253,1,0.262672,0.262672,0.0,6.25,6.0,linear
17,173288,73655,1,0.260877,0.260877,0.0,6.25,6.0,linear
18,173931,74756,1,0.262112,0.262112,0.0,6.25,6.0,linear
19,172756,74604,1,0.262116,0.262116,0.0,6.25,6.0,linear
20,172302,74117,1,0.264249,0.264249,0.0,6.25,6.0,linear
21,172005,73830,1,0.264766,0.264766,0.0,6.25,6.0,linear
22,170920,73152,1,0.264116,0.264116,0.0,6.25,6.0,linear
23,171136,73146,1,0.263556,0.263556,0.0,6.25,6.0,linear
24,171711,73432,1,0.262885,0.262885,0.0,6.25,6.0,linear
25,172050,73483,1,0.263488,0.263488,0.0,6.25,6.0,linear
26,172414,73635,1,0.264331,0.264331,0.0,6.25,6.0,linear
27,171947,73754,1,0.263754,0.263754,0.0,6.25,6.0,linear
28,172048,73679,1,0.263728,0.263728,0.0,6.25,6.0,linear
29,171660,73190,1,0.264055,0.264055,0.0,6.25,6.0,linear
30,171719,73315,1,0.264205,0.264205,0.0,6.25,6.0,linear
31,171208,73084,1,0.264267,0.264267,0.0,6.25,6.0,linear
32,171149,73362,1,0.263757,0.263757,0.0,6.25,6.0,linear
33,171431,73227,1,0.264281,0.264281,0.0,6.25,6.0,linear
34,172198,73607,1,0.264759,0.264759,0.0,6.25,6.0,linear
35,171891,73499,1,0.263548,0.263548,0.0,6.25,6.0,linear
36,171785,73449,1,0.263167,0.263167,0.0,6.25,6.0,linear
37,172106,73397,1,0.263606,0.263606,0.0,6.25,6.0,linear
38,171715,73420,1,0.263406,0.263406,0.0,6.25,6.0,linear
39,171543,73251,1,0.264226,0.264226,0.0,6.25,6.0,linear
40,171405,73407,1,0.264471,0.264471,0.0,6.25,6.0,linear
41,171478,73582,1,0.264238,0.264238,0.0,6.25,6.0,linear
42,172402,73804,1,0.26395,0.26395,0.0,6.25,6.0,linear
43,172333,73731,1,0.262955,0.262955,0.0,6.25,6.0,linear
44,172344,73547,1,0.262729,0.262729,0.0,6.25,6.0,linear
45,172052,73389,1,0.264387,0.264387,0.0,6.25,6.0,linear
46,170879,73034,1,0.264193,0.264193,0.0,6.25,6.0,linear
47,171635,73495,1,0.264072,0.264072,0.0,6.25,6.0,linear
48,171942,73519,1,0.26366,0.26366,0.0,6.25,6.0,linear
49,172655,73615,1,0.264449,0.264449,0.0,6.25,6.0,linear
50,172269,73747,1,0.263184,0.263184,0.0,6.25,6.0,linear
51,171283,73329,1,0.263838,0.263838,0.0,6.25,6.0,linear
52,171852,73420,1,0.264194,0.264194,0.0,6.25,6.0,linear
53,171487,73263,1,0.263949,0.263949,0.0,6.25,6.0,linear
54,172120,73508,1,0.263487,0.263487,0.0,6.25,6.0,linear
55,172513,73840,1,0.263531,0.263531,0.0,6.25,6.0,linear
56,172793,73956,1,0.26308,0.26308,0.0,6.25,6.0,linear
57,171704,74021,1,0.261647,0.261647,0.0,6.25,6.0,linear
58,172348,74285,1,0.262285,0.262285,0.0,6.25,6.0,linear
59,172122,73897,1,0.263985,0.263985,0.0,6.25,6.0,linear
60,171661,73449,1,0.263435,0.263435,0.0,6.25,6.0,linear
61,172009,73601,1,0.2628,0.2628,0.0,6.25,6.0,linear
62,172560,74004,1,0.263653,0.263653,0.0,6.25,6.0,linear
63,172202,73825,1,0.263557,0.263557,0.0,6.25,6.0,linear
64,171897,73608,1,0.263932,0.263932,0.0,6.25,6.0,linear
65,171571,73375,1,0.264494,0.264494,0.0,6.25,6.0,linear
66,171808,73404,1,0.264438,0.264438,0.0,6.25,6.0,linear
67,171688,73542,1,0.263589,0.263589,0.0,6.25,6.0,linear
68,171825,73457,1,0.263432,0.263432,0.0,6.25,6.0,linear
69,171942,73714,1,0.263216,0.263216,0.0,6.25,6.0,linear
70,171667,73329,1,0.26357,0.26357,0.0,6.25,6.0,linear
71,172246,73656,1,0.263941,0.263941,0.0,6.25,6.0,linear
72,172016,73361,1,0.264112,0.264112,0.0,6.25,6.0,linear
73,172155,73584,1,0.263157,0.263157,0.0,6.25,6.0,linear
74,172388,73424,1,0.263364,0.263364,0.0,6.25,6.0,linear
75,171772,73335,1,0.262479,0.262479,0.0,6.25,6.0,linear
76,172183,73696,1,0.262882,0.262882,0.0,6.25,6.0,linear
77,171953,73710,1,0.264295,0.264295,0.0,6.25,6.0,linear
78,172192,73579,1,0.264232,0.264232,0.0,6.25,6.0,linear
79,172176,73608,1,0.263946,0.263946,0.0,6.25,6.0,linear
80,171859,73649,1,0.263451,0.263451,0.0,6.25,6.0,linear
