generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49321,1,0.0,0.0,0.0,12.5,6.0,linear
2,78272,49104,1,0.0,0.0,0.0,12.5,6.0,linear
3,79235,49986,1,0.0,0.0,0.0,12.5,6.0,linear
4,79969,50741,1,0.0,0.0,0.0,12.5,6.0,linear
5,79323,50672,1,0.0,0.0,0.0,12.5,6.0,linear
6,78014,49901,1,0.0,0.0,0.0,12.5,6.0,linear
7,76700,48963,1,0.0,0.0,0.0,12.5,6.0,linear
8,78140,49751,1,0.0,0.0,0.0,12.5,6.0,linear
9,80034,50406,1,0.0,0.0,0.0,12.5,6.0,linear
10,80166,50552,1,0.0,0.0,0.0,12.5,6.0,linear
11,154472,50380,1,0.414013,0.414013,0.0,12.5,6.0,linear
12,190753,49902,1,0.479513,0.479513,0.0,12.5,6.0,linear
13,206866,58113,1,0.451137,0.451137,0.0,12.5,6.0,linear
14,217126,63716,1,0.434748,0.434748,0.0,12.5,6.0,linear
15,223019,67770,1,0.428529,0.428529,0.0,12.5,6.0,linear
16,223762,69784,1,0.431993,0.431993,0.0,12.5,6.0,linear
17,221954,69990,1,0.436112,0.436112,0.0,12.5,6.0,linear
18,219407,69002,1,0.438205,0.438205,0.0,12.5,6.0,linear
19,216809,67050,1,0.443282,0.443282,0.0,12.5,6.0,linear
20,215264,65594,1,0.448415,0.448415,0.0,12.5,6.0,linear
21,213649,64349,1,0.454052,0.454052,0.0,12.5,6.0,linear
22,212068,63216,1,0.45878,0.45878,0.0,12.5,6.0,linear
23,210233,62370,1,0.462339,0.462339,0.0,12.5,6.0,linear
24,208242,61050,1,0.467254,0.467254,0.0,12.5,6.0,linear
25,206678,60129,1,0.473993,0.473993,0.0,12.5,6.0,linear
26,203847,58702,1,0.476808,0.476808,0.0,12.5,6.0,linear
27,202663,57532,1,0.483408,0.483408,0.0,12.5,6.0,linear
28,201279,56308,1,0.489966,0.489966,0.0,12.5,6.0,linear
29,198765,55127,1,0.494603,0.494603,0.0,12.5,6.0,linear
30,196457,53758,1,0.501344,0.501344,0.0,12.5,6.0,linear
31,194060,52329,1,0.508911,0.508911,0.0,12.5,6.0,linear
32,191746,50922,1,0.516815,0.516815,0.0,12.5,6.0,linear
33,189570,49603,1,0.524818,0.524818,0.0,12.5,6.0,linear
34,186773,47847,1,0.533777,0.533777,0.0,12.5,6.0,linear
35,183461,45768,1,0.542172,0.542172,0.0,12.5,6.0,linear
36,181649,44506,1,0.550819,0.550819,0.0,12.5,6.0,linear
37,179269,42838,1,0.563162,0.563162,0.0,12.5,6.0,linear
38,175594,40959,1,0.575575,0.575575,0.0,12.5,6.0,linear
39,172249,38966,1,0.587747,0.587747,0.0,12.5,6.0,linear
40,169449,36866,1,0.602272,0.602272,0.0,12.5,6.0,linear
41,166268,34584,1,0.619261,0.619261,0.0,12.5,6.0,linear
42,162365,32252,1,0.637608,0.637608,0.0,12.5,6.0,linear
43,158155,29833,1,0.656895,0.656895,0.0,12.5,6.0,linear
44,154353,27333,1,0.678018,0.678018,0.0,12.5,6.0,linear
45,150859,24795,1,0.702434,0.702434,0.0,12.5,6.0,linear
46,145971,22216,1,0.73032,0.73032,0.0,12.5,6.0,linear
47,141173,19283,1,0.758482,0.758482,0.0,12.5,6.0,linear
48,137009,16592,1,0.786865,0.786865,0.0,12.5,6.0,linear
49,134034,14100,1,0.817032,0.817032,0.0,12.5,6.0,linear
50,130550,11644,1,0.847572,0.847572,0.0,12.5,6.0,linear
51,126573,9410,1,0.874711,0.874711,0.0,12.5,6.0,linear
52,123439,7525,1,0.900131,0.900131,0.0,12.5,6.0,linear
53,120950,5836,1,0.924794,0.924794,0.0,12.5,6.0,linear
54,118339,4259,1,0.945125,0.945125,0.0,12.5,6.0,linear
55,116522,2985,1,0.961457,0.961457,0.0,12.5,6.0,linear
56,115291,2082,1,0.974496,0.974496,0.0,12.5,6.0,linear
57,114575,1375,1,0.983594,0.983594,0.0,12.5,6.0,linear
58,114115,865,1,0.989755,0.989755,0.0,12.5,6.0,linear
59,113459,516,1,0.994159,0.994159,0.0,12.5,6.0,linear
60,113147,290,1,0.996862,0.996862,0.0,12.5,6.0,linear
61,112921,156,1,0.998326,0.998326,0.0,12.5,6.0,linear
62,112875,64,1,0.999344,0.999344,0.0,12.5,6.0,linear
63,112436,27,1,0.999742,0.999742,0.0,12.5,6.0,linear
64,112468,12,1,0.999884,0.999884,0.0,12.5,6.0,linear
65,112134,4,1,0.999964,0.999964,0.0,12.5,6.0,linear
66,112386,2,1,0.999982,0.999982,0.0,12.5,6.0,linear
67,112878,0,1,1.0,1.0,0.0,12.5,6.0,linear

