generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48800,1,0.0,0.0,0.0,20.0,6.0,linear
2,77759,48780,1,0.0,0.0,0.0,20.0,6.0,linear
3,79703,49996,1,0.0,0.0,0.0,20.0,6.0,linear
4,80741,50967,1,0.0,0.0,0.0,20.0,6.0,linear
5,78878,50385,1,0.0,0.0,0.0,20.0,6.0,linear
6,77301,49744,1,0.0,0.0,0.0,20.0,6.0,linear
7,77828,49966,1,0.0,0.0,0.0,20.0,6.0,linear
8,78939,50316,1,0.0,0.0,0.0,20.0,6.0,linear
9,78483,50030,1,0.0,0.0,0.0,20.0,6.0,linear
10,78082,49738,1,0.0,0.0,0.0,20.0,6.0,linear
11,198560,49998,1,0.527323,0.527323,0.0,20.0,6.0,linear
12,259814,50597,1,0.590816,0.590816,0.0,20.0,6.0,linear
13,276192,58533,1,0.565526,0.565526,0.0,20.0,6.0,linear
14,285329,63936,1,0.555325,0.555325,0.0,20.0,6.0,linear
15,288328,66901,1,0.55838,0.55838,0.0,20.0,6.0,linear
16,284207,66545,1,0.572043,0.572043,0.0,20.0,6.0,linear
17,277933,63652,1,0.590175,0.590175,0.0,20.0,6.0,linear
18,269770,59142,1,0.60756,0.60756,0.0,20.0,6.0,linear
19,262540,54237,1,0.626868,0.626868,0.0,20.0,6.0,linear
20,256373,49774,1,0.649324,0.649324,0.0,20.0,6.0,linear
21,248919,45120,1,0.671604,0.671604,0.0,20.0,6.0,linear
22,242707,40925,1,0.697437,0.697437,0.0,20.0,6.0,linear
23,235624,36524,1,0.725014,0.725014,0.0,20.0,6.0,linear
24,227927,31971,1,0.752565,0.752565,0.0,20.0,6.0,linear
25,221230,27632,1,0.782161,0.782161,0.0,20.0,6.0,linear
26,214608,23394,1,0.813331,0.813331,0.0,20.0,6.0,linear
27,208411,19311,1,0.842235,0.842235,0.0,20.0,6.0,linear
28,202858,15769,1,0.870907,0.870907,0.0,20.0,6.0,linear
29,197730,12426,1,0.89812,0.89812,0.0,20.0,6.0,linear
30,193291,9469,1,0.921963,0.921963,0.0,20.0,6.0,linear
31,189637,7123,1,0.943114,0.943114,0.0,20.0,6.0,linear
32,186767,4978,1,0.96112,0.96112,0.0,20.0,6.0,linear
33,184519,3311,1,0.974208,0.974208,0.0,20.0,6.0,linear
34,183441,2165,1,0.983853,0.983853,0.0,20.0,6.0,linear
35,181921,1326,1,0.989775,0.989775,0.0,20.0,6.0,linear
36,181515,799,1,0.994287,0.994287,0.0,20.0,6.0,linear
37,181079,432,1,0.996991,0.996991,0.0,20.0,6.0,linear
38,180670,226,1,0.998378,0.998378,0.0,20.0,6.0,linear
39,180371,123,1,0.99918,0.99918,0.0,20.0,6.0,linear
40,180278,60,1,0.99959,0.99959,0.0,20.0,6.0,linear
41,180481,28,1,0.999839,0.999839,0.0,20.0,6.0,linear
42,180593,17,1,0.999906,0.999906,0.0,20.0,6.0,linear
43,180097,10,1,0.999944,0.999944,0.0,20.0,6.0,linear
44,180738,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
45,180627,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
46,180629,0,1,1.0,1.0,0.0,20.0,6.0,linear

