generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49324,1,0.0,0.0,0.0,13.75,6.0,linear
2,77892,48913,1,0.0,0.0,0.0,13.75,6.0,linear
3,79019,49726,1,0.0,0.0,0.0,13.75,6.0,linear
4,80258,50423,1,0.0,0.0,0.0,13.75,6.0,linear
5,79294,50229,1,0.0,0.0,0.0,13.75,6.0,linear
6,78391,50066,1,0.0,0.0,0.0,13.75,6.0,linear
7,78306,49900,1,0.0,0.0,0.0,13.75,6.0,linear
8,78281,49847,1,0.0,0.0,0.0,13.75,6.0,linear
9,78803,49848,1,0.0,0.0,0.0,13.75,6.0,linear
10,78682,49860,1,0.0,0.0,0.0,13.75,6.0,linear
11,162527,50446,1,0.43331,0.43331,0.0,13.75,6.0,linear
12,202690,50305,1,0.499881,0.499881,0.0,13.75,6.0,linear
13,218991,58470,1,0.473835,0.473835,0.0,13.75,6.0,linear
14,228787,63901,1,0.457425,0.457425,0.0,13.75,6.0,linear
15,234063,67960,1,0.453585,0.453585,0.0,13.75,6.0,linear
16,233157,69152,1,0.456459,0.456459,0.0,13.75,6.0,linear
17,231683,69245,1,0.461752,0.461752,0.0,13.75,6.0,linear
18,228770,67933,1,0.466006,0.466006,0.0,13.75,6.0,linear
19,226922,66235,1,0.473282,0.473282,0.0,13.75,6.0,linear
20,224154,64523,1,0.478254,0.478254,0.0,13.75,6.0,linear
21,222385,63013,1,0.483062,0.483062,0.0,13.75,6.0,linear
22,220983,61861,1,0.489625,0.489625,0.0,13.75,6.0,linear
23,218262,60194,1,0.496345,0.496345,0.0,13.75,6.0,linear
24,215875,59036,1,0.501843,0.501843,0.0,13.75,6.0,linear
25,212903,57468,1,0.508006,0.508006,0.0,13.75,6.0,linear
26,210728,55663,1,0.514515,0.514515,0.0,13.75,6.0,linear
27,209305,54582,1,0.521869,0.521869,0.0,13.75,6.0,linear
28,206402,52910,1,0.52873,0.52873,0.0,13.75,6.0,linear
29,204246,51657,1,0.536268,0.536268,0.0,13.75,6.0,linear
30,201552,49996,1,0.545476,0.545476,0.0,13.75,6.0,linear
31,198512,48355,1,0.553387,0.553387,0.0,13.75,6.0,linear
32,196089,46682,1,0.563139,0.563139,0.0,13.75,6.0,linear
33,193201,44817,1,0.574713,0.574713,0.0,13.75,6.0,linear
34,190203,42852,1,0.586435,0.586435,0.0,13.75,6.0,linear
35,187647,41105,1,0.598807,0.598807,0.0,13.75,6.0,linear
36,183811,38900,1,0.6123,0.6123,0.0,13.75,6.0,linear
37,179938,36510,1,0.628185,0.628185,0.0,13.75,6.0,linear
38,176484,34137,1,0.644415,0.644415,0.0,13.75,6.0,linear
39,172805,31976,1,0.663934,0.663934,0.0,13.75,6.0,linear
40,168343,29270,1,0.683928,0.683928,0.0,13.75,6.0,linear
41,164360,26814,1,0.707256,0.707256,0.0,13.75,6.0,linear
42,160363,24037,1,0.731857,0.731857,0.0,13.75,6.0,linear
43,155860,21234,1,0.758542,0.758542,0.0,13.75,6.0,linear
44,151425,18329,1,0.789305,0.789305,0.0,13.75,6.0,linear
45,146569,15393,1,0.818546,0.818546,0.0,13.75,6.0,linear
46,142288,12764,1,0.849028,0.849028,0.0,13.75,6.0,linear
47,138501,10275,1,0.876699,0.876699,0.0,13.75,6.0,linear
48,135576,7997,1,0.90345,0.90345,0.0,13.75,6.0,linear
49,132689,6120,1,0.927209,0.927209,0.0,13.75,6.0,linear
50,130151,4361,1,0.94868,0.94868,0.0,13.75,6.0,linear
51,128176,3031,1,0.965437,0.965437,0.0,13.75,6.0,linear
52,126844,2055,1,0.976621,0.976621,0.0,13.75,6.0,linear
53,126299,1337,1,0.984896,0.984896,0.0,13.75,6.0,linear
54,125141,842,1,0.990711,0.990711,0.0,13.75,6.0,linear
55,124416,491,1,0.994672,0.994672,0.0,13.75,6.0,linear
56,124359,288,1,0.997081,0.997081,0.0,13.75,6.0,linear
57,124477,144,1,0.998594,0.998594,0.0,13.75,6.0,linear
58,124107,74,1,0.999291,0.999291,0.0,13.75,6.0,linear
59,123951,31,1,0.99971,0.99971,0.0,13.75,6.0,linear
60,123927,17,1,0.999855,0.999855,0.0,13.75,6.0,linear
61,124170,6,1,0.999952,0.999952,0.0,13.75,6.0,linear
62,123897,2,1,0.999984,0.999984,0.0,13.75,6.0,linear
63,123602,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
64,124257,0,1,1.0,1.0,0.0,13.75,6.0,linear

