generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49291,1,0.0,0.0,0.0,12.5,6.0,linear
2,78476,49303,1,0.0,0.0,0.0,12.5,6.0,linear
3,80449,50583,1,0.0,0.0,0.0,12.5,6.0,linear
4,80464,50853,1,0.0,0.0,0.0,12.5,6.0,linear
5,77402,49606,1,0.0,0.0,0.0,12.5,6.0,linear
6,76642,49287,1,0.0,0.0,0.0,12.5,6.0,linear
7,77907,49698,1,0.0,0.0,0.0,12.5,6.0,linear
8,79715,50427,1,0.0,0.0,0.0,12.5,6.0,linear
9,79464,50212,1,0.0,0.0,0.0,12.5,6.0,linear
10,77434,49303,1,0.0,0.0,0.0,12.5,6.0,linear
11,153397,49781,1,0.409168,0.409168,0.0,12.5,6.0,linear
12,193412,50711,1,0.478067,0.478067,0.0,12.5,6.0,linear
13,207150,57749,1,0.44944,0.44944,0.0,12.5,6.0,linear
14,217540,63725,1,0.432431,0.432431,0.0,12.5,6.0,linear
15,224025,68523,1,0.420771,0.420771,0.0,12.5,6.0,linear
16,227663,72192,1,0.415985,0.415985,0.0,12.5,6.0,linear
17,229570,74066,1,0.414042,0.414042,0.0,12.5,6.0,linear
18,230899,75037,1,0.412517,0.412517,0.0,12.5,6.0,linear
19,230683,75029,1,0.411402,0.411402,0.0,12.5,6.0,linear
20,230793,75145,1,0.411189,0.411189,0.0,12.5,6.0,linear
21,231318,75360,1,0.410157,0.410157,0.0,12.5,6.0,linear
22,231458,75576,1,0.410961,0.410961,0.0,12.5,6.0,linear
23,231553,75768,1,0.410662,0.410662,0.0,12.5,6.0,linear
24,231786,75972,1,0.40986,0.40986,0.0,12.5,6.0,linear
25,232305,75994,1,0.410511,0.410511,0.0,12.5,6.0,linear
26,232277,76254,1,0.409498,0.409498,0.0,12.5,6.0,linear
27,231807,75665,1,0.41017,0.41017,0.0,12.5,6.0,linear
28,231251,75630,1,0.409891,0.409891,0.0,12.5,6.0,linear
29,231284,75627,1,0.410365,0.410365,0.0,12.5,6.0,linear
30,231216,75432,1,0.409694,0.409694,0.0,12.5,6.0,linear
31,231143,75289,1,0.40993,0.40993,0.0,12.5,6.0,linear
32,231730,75264,1,0.410863,0.410863,0.0,12.5,6.0,linear
33,231548,75212,1,0.410548,0.410548,0.0,12.5,6.0,linear
34,231690,75488,1,0.4102,0.4102,0.0,12.5,6.0,linear
35,231453,75534,1,0.410565,0.410565,0.0,12.5,6.0,linear
36,230925,75275,1,0.410033,0.410033,0.0,12.5,6.0,linear
