generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49635,1,0.0,0.0,0.0,18.75,6.0,linear
2,78552,49492,1,0.0,0.0,0.0,18.75,6.0,linear
3,79098,49886,1,0.0,0.0,0.0,18.75,6.0,linear
4,79769,50444,1,0.0,0.0,0.0,18.75,6.0,linear
5,79989,50760,1,0.0,0.0,0.0,18.75,6.0,linear
6,78135,50016,1,0.0,0.0,0.0,18.75,6.0,linear
7,78154,49984,1,0.0,0.0,0.0,18.75,6.0,linear
8,77775,49757,1,0.0,0.0,0.0,18.75,6.0,linear
9,78975,50089,1,0.0,0.0,0.0,18.75,6.0,linear
10,79027,50134,1,0.0,0.0,0.0,18.75,6.0,linear
11,191024,49709,1,0.514787,0.514787,0.0,18.75,6.0,linear
12,247795,49932,1,0.578494,0.578494,0.0,18.75,6.0,linear
13,264661,58342,1,0.551615,0.551615,0.0,18.75,6.0,linear
14,273939,63783,1,0.536,0.536,0.0,18.75,6.0,linear
15,279013,67357,1,0.530836,0.530836,0.0,18.75,6.0,linear
16,278492,68918,1,0.534672,0.534672,0.0,18.75,6.0,linear
17,276799,69204,1,0.539738,0.539738,0.0,18.75,6.0,linear
18,273876,67995,1,0.544615,0.544615,0.0,18.75,6.0,linear
19,270815,65690,1,0.551277,0.551277,0.0,18.75,6.0,linear
20,268644,64176,1,0.556757,0.556757,0.0,18.75,6.0,linear
21,266464,62565,1,0.563011,0.563011,0.0,18.75,6.0,linear
22,265097,61552,1,0.569214,0.569214,0.0,18.75,6.0,linear
23,262288,59662,1,0.575762,0.575762,0.0,18.75,6.0,linear
24,259906,58113,1,0.581444,0.581444,0.0,18.75,6.0,linear
25,257926,56547,1,0.589867,0.589867,0.0,18.75,6.0,linear
26,255246,54843,1,0.596837,0.596837,0.0,18.75,6.0,linear
27,252249,53200,1,0.603078,0.603078,0.0,18.75,6.0,linear
28,250082,51541,1,0.611656,0.611656,0.0,18.75,6.0,linear
29,247444,50058,1,0.619812,0.619812,0.0,18.75,6.0,linear
30,244459,48260,1,0.628961,0.628961,0.0,18.75,6.0,linear
31,241375,46607,1,0.63649,0.63649,0.0,18.75,6.0,linear
32,239254,45165,1,0.645791,0.645791,0.0,18.75,6.0,linear
33,236179,43262,1,0.656723,0.656723,0.0,18.75,6.0,linear
34,233118,40973,1,0.669303,0.669303,0.0,18.75,6.0,linear
35,229187,39065,1,0.68216,0.68216,0.0,18.75,6.0,linear
36,225099,36674,1,0.694879,0.694879,0.0,18.75,6.0,linear
37,221743,34778,1,0.709463,0.709463,0.0,18.75,6.0,linear
38,218336,32206,1,0.72875,0.72875,0.0,18.75,6.0,linear
39,213898,29650,1,0.745369,0.745369,0.0,18.75,6.0,linear
40,210077,27028,1,0.764515,0.764515,0.0,18.75,6.0,linear
41,205649,24210,1,0.785994,0.785994,0.0,18.75,6.0,linear
42,201347,21446,1,0.80832,0.80832,0.0,18.75,6.0,linear
43,196608,18661,1,0.832845,0.832845,0.0,18.75,6.0,linear
44,192332,15823,1,0.857693,0.857693,0.0,18.75,6.0,linear
45,188513,13058,1,0.88146,0.88146,0.0,18.75,6.0,linear
46,184620,10537,1,0.902654,0.902654,0.0,18.75,6.0,linear
47,181431,8496,1,0.923429,0.923429,0.0,18.75,6.0,linear
48,178323,6512,1,0.941869,0.941869,0.0,18.75,6.0,linear
49,175620,4789,1,0.957561,0.957561,0.0,18.75,6.0,linear
50,173815,3473,1,0.97046,0.97046,0.0,18.75,6.0,linear
51,172563,2351,1,0.980331,0.980331,0.0,18.75,6.0,linear
52,171736,1528,1,0.987557,0.987557,0.0,18.75,6.0,linear
53,170510,987,1,0.99221,0.99221,0.0,18.75,6.0,linear
54,169959,569,1,0.995541,0.995541,0.0,18.75,6.0,linear
55,169433,332,1,0.997445,0.997445,0.0,18.75,6.0,linear
56,169247,195,1,0.99857,0.99857,0.0,18.75,6.0,linear
57,169213,107,1,0.999214,0.999214,0.0,18.75,6.0,linear
58,169170,49,1,0.999663,0.999663,0.0,18.75,6.0,linear
59,169060,21,1,0.999864,0.999864,0.0,18.75,6.0,linear
60,169014,8,1,0.999947,0.999947,0.0,18.75,6.0,linear
61,169423,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
62,169002,0,1,1.0,1.0,0.0,18.75,6.0,linear

