generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49300,1,0.0,0.0,0.0,20.0,6.0,linear
2,78211,49461,1,0.0,0.0,0.0,20.0,6.0,linear
3,79216,50118,1,0.0,0.0,0.0,20.0,6.0,linear
4,80613,50845,1,0.0,0.0,0.0,20.0,6.0,linear
5,79287,50393,1,0.0,0.0,0.0,20.0,6.0,linear
6,77615,49953,1,0.0,0.0,0.0,20.0,6.0,linear
7,77539,49691,1,0.0,0.0,0.0,20.0,6.0,linear
8,78222,49812,1,0.0,0.0,0.0,20.0,6.0,linear
9,78989,49956,1,0.0,0.0,0.0,20.0,6.0,linear
10,79088,49973,1,0.0,0.0,0.0,20.0,6.0,linear
11,198755,49885,1,0.528084,0.528084,0.0,20.0,6.0,linear
12,259337,50324,1,0.591999,0.591999,0.0,20.0,6.0,linear
13,275750,58534,1,0.566109,0.566109,0.0,20.0,6.0,linear
14,285945,63881,1,0.554904,0.554904,0.0,20.0,6.0,linear
15,289278,66599,1,0.55757,0.55757,0.0,20.0,6.0,linear
16,285106,66402,1,0.569327,0.569327,0.0,20.0,6.0,linear
17,278917,64160,1,0.584819,0.584819,0.0,20.0,6.0,linear
18,272292,60208,1,0.600494,0.600494,0.0,20.0,6.0,linear
19,265961,56065,1,0.618174,0.618174,0.0,20.0,6.0,linear
20,259491,51723,1,0.635585,0.635585,0.0,20.0,6.0,linear
21,253946,47959,1,0.656282,0.656282,0.0,20.0,6.0,linear
22,247331,43986,1,0.677114,0.677114,0.0,20.0,6.0,linear
23,240865,40026,1,0.699962,0.699962,0.0,20.0,6.0,linear
24,234743,36142,1,0.724527,0.724527,0.0,20.0,6.0,linear
25,228898,32099,1,0.749725,0.749725,0.0,20.0,6.0,linear
26,222530,28136,1,0.776746,0.776746,0.0,20.0,6.0,linear
27,216347,24207,1,0.805541,0.805541,0.0,20.0,6.0,linear
28,210085,20363,1,0.834813,0.834813,0.0,20.0,6.0,linear
29,204425,16727,1,0.862031,0.862031,0.0,20.0,6.0,linear
30,199785,13530,1,0.889329,0.889329,0.0,20.0,6.0,linear
31,195237,10533,1,0.91416,0.91416,0.0,20.0,6.0,linear
32,191444,7922,1,0.93606,0.93606,0.0,20.0,6.0,linear
33,187995,5677,1,0.954796,0.954796,0.0,20.0,6.0,linear
34,185606,3957,1,0.969046,0.969046,0.0,20.0,6.0,linear
35,183637,2597,1,0.97997,0.97997,0.0,20.0,6.0,linear
36,182211,1647,1,0.987917,0.987917,0.0,20.0,6.0,linear
37,181464,972,1,0.993295,0.993295,0.0,20.0,6.0,linear
38,180808,554,1,0.99619,0.99619,0.0,20.0,6.0,linear
39,180642,310,1,0.997985,0.997985,0.0,20.0,6.0,linear
40,180472,152,1,0.999058,0.999058,0.0,20.0,6.0,linear
41,180328,64,1,0.999612,0.999612,0.0,20.0,6.0,linear
42,180841,22,1,0.999878,0.999878,0.0,20.0,6.0,linear
43,180285,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
44,180891,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
45,180636,0,1,1.0,1.0,0.0,20.0,6.0,linear

