generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49267,1,0.0,0.0,0.0,1.25,6.0,linear
2,78451,49382,1,0.0,0.0,0.0,1.25,6.0,linear
3,79536,50316,1,0.0,0.0,0.0,1.25,6.0,linear
4,80333,50766,1,0.0,0.0,0.0,1.25,6.0,linear
5,79003,50144,1,0.0,0.0,0.0,1.25,6.0,linear
6,76770,49190,1,0.0,0.0,0.0,1.25,6.0,linear
7,77674,49633,1,0.0,0.0,0.0,1.25,6.0,linear
8,79293,50404,1,0.0,0.0,0.0,1.25,6.0,linear
9,79256,50204,1,0.0,0.0,0.0,1.25,6.0,linear
10,77765,49709,1,0.0,0.0,0.0,1.25,6.0,linear
11,86167,50273,1,0.0651952,0.0651952,0.0,1.25,6.0,linear
12,90944,50649,1,0.0929885,0.0929885,0.0,1.25,6.0,linear
13,93412,51663,1,0.0898835,0.0898835,0.0,1.25,6.0,linear
14,97479,53856,1,0.0860363,0.0860363,0.0,1.25,6.0,linear
15,100401,55872,1,0.0835562,0.0835562,0.0,1.25,6.0,linear
16,102026,57260,1,0.0844632,0.0844632,0.0,1.25,6.0,linear
17,101016,56887,1,0.0858083,0.0858083,0.0,1.25,6.0,linear
18,99647,56599,1,0.0866575,0.0866575,0.0,1.25,6.0,linear
19,98405,55956,1,0.086306,0.086306,0.0,1.25,6.0,linear
20,98566,55414,1,0.0866834,0.0866834,0.0,1.25,6.0,linear
21,99894,55887,1,0.0848368,0.0848368,0.0,1.25,6.0,linear
22,101340,56579,1,0.0850318,0.0850318,0.0,1.25,6.0,linear
23,101648,57171,1,0.0847056,0.0847056,0.0,1.25,6.0,linear
24,101114,57100,1,0.085591,0.085591,0.0,1.25,6.0,linear
25,99556,56319,1,0.0870807,0.0870807,0.0,1.25,6.0,linear
26,98124,55650,1,0.0868638,0.0868638,0.0,1.25,6.0,linear
27,99282,55857,1,0.0851836,0.0851836,0.0,1.25,6.0,linear
28,100390,56370,1,0.0844315,0.0844315,0.0,1.25,6.0,linear
29,100725,56459,1,0.0846173,0.0846173,0.0,1.25,6.0,linear
30,101164,56827,1,0.0846522,0.0846522,0.0,1.25,6.0,linear
31,100661,56540,1,0.0857036,0.0857036,0.0,1.25,6.0,linear
32,99045,55698,1,0.0858937,0.0858937,0.0,1.25,6.0,linear
33,98921,56009,1,0.0855741,0.0855741,0.0,1.25,6.0,linear
34,100128,56476,1,0.0850605,0.0850605,0.0,1.25,6.0,linear
35,100407,56626,1,0.0848229,0.0848229,0.0,1.25,6.0,linear
36,99973,56566,1,0.0851786,0.0851786,0.0,1.25,6.0,linear
37,100099,56626,1,0.085943,0.085943,0.0,1.25,6.0,linear
38,99369,56450,1,0.0846546,0.0846546,0.0,1.25,6.0,linear
39,100363,56723,1,0.0850918,0.0850918,0.0,1.25,6.0,linear
40,100052,56615,1,0.0838264,0.0838264,0.0,1.25,6.0,linear
41,101051,57101,1,0.0854652,0.0854652,0.0,1.25,6.0,linear
42,99645,56543,1,0.0856884,0.0856884,0.0,1.25,6.0,linear
43,99573,56299,1,0.0867058,0.0867058,0.0,1.25,6.0,linear
44,99193,55980,1,0.0870956,0.0870956,0.0,1.25,6.0,linear
45,99026,55979,1,0.0862422,0.0862422,0.0,1.25,6.0,linear
46,99445,56043,1,0.0847372,0.0847372,0.0,1.25,6.0,linear
47,100892,56708,1,0.0854538,0.0854538,0.0,1.25,6.0,linear
48,100231,56459,1,0.0854731,0.0854731,0.0,1.25,6.0,linear
49,99861,56451,1,0.08519,0.08519,0.0,1.25,6.0,linear
50,99519,56340,1,0.0859329,0.0859329,0.0,1.25,6.0,linear
51,99494,56097,1,0.0858293,0.0858293,0.0,1.25,6.0,linear
52,99029,55909,1,0.0858938,0.0858938,0.0,1.25,6.0,linear
53,100153,56427,1,0.0858117,0.0858117,0.0,1.25,6.0,linear
54,100512,56850,1,0.0847527,0.0847527,0.0,1.25,6.0,linear
55,100156,56534,1,0.0851912,0.0851912,0.0,1.25,6.0,linear
56,98556,55894,1,0.0857542,0.0857542,0.0,1.25,6.0,linear
57,99027,56145,1,0.084873,0.084873,0.0,1.25,6.0,linear
58,100889,56823,1,0.0849929,0.0849929,0.0,1.25,6.0,linear
59,99732,56266,1,0.0856066,0.0856066,0.0,1.25,6.0,linear
60,99060,55904,1,0.0857358,0.0857358,0.0,1.25,6.0,linear
61,99146,56072,1,0.0849783,0.0849783,0.0,1.25,6.0,linear
62,100836,57020,1,0.084477,0.084477,0.0,1.25,6.0,linear
63,101025,56954,1,0.0857985,0.0857985,0.0,1.25,6.0,linear
64,98745,55964,1,0.0863816,0.0863816,0.0,1.25,6.0,linear
65,98122,55666,1,0.0858788,0.0858788,0.0,1.25,6.0,linear
66,99523,56465,1,0.0846891,0.0846891,0.0,1.25,6.0,linear
67,100711,56866,1,0.0855976,0.0855976,0.0,1.25,6.0,linear
68,99725,56450,1,0.0852069,0.0852069,0.0,1.25,6.0,linear
69,99948,56758,1,0.0848147,0.0848147,0.0,1.25,6.0,linear
70,100164,56774,1,0.0848301,0.0848301,0.0,1.25,6.0,linear
71,99915,56461,1,0.0862826,0.0862826,0.0,1.25,6.0,linear
72,98995,56019,1,0.0856722,0.0856722,0.0,1.25,6.0,linear
73,99641,56127,1,0.085828,0.085828,0.0,1.25,6.0,linear
74,99525,56298,1,0.0845401,0.0845401,0.0,1.25,6.0,linear
75,99816,56447,1,0.0849172,0.0849172,0.0,1.25,6.0,linear
76,100019,56762,1,0.0854423,0.0854423,0.0,1.25,6.0,linear
77,100029,56455,1,0.0853309,0.0853309,0.0,1.25,6.0,linear
78,99938,56727,1,0.0847606,0.0847606,0.0,1.25,6.0,linear
79,100466,56657,1,0.0863799,0.0863799,0.0,1.25,6.0,linear
80,99834,56285,1,0.086308,0.086308,0.0,1.25,6.0,linear
81,99426,56188,1,0.0844827,0.0844827,0.0,1.25,6.0,linear
82,100285,56761,1,0.0837943,0.0837943,0.0,1.25,6.0,linear
83,100953,57004,1,0.0840208,0.0840208,0.0,1.25,6.0,linear
84,100314,56665,1,0.084582,0.084582,0.0,1.25,6.0,linear
85,99330,55952,1,0.0861007,0.0861007,0.0,1.25,6.0,linear
86,98639,55633,1,0.0863258,0.0863258,0.0,1.25,6.0,linear
87,98878,55587,1,0.0855994,0.0855994,0.0,1.25,6.0,linear
88,100181,56136,1,0.0847697,0.0847697,0.0,1.25,6.0,linear
89,100905,56771,1,0.0843172,0.0843172,0.0,1.25,6.0,linear
90,100132,56514,1,0.0848823,0.0848823,0.0,1.25,6.0,linear
91,99332,56310,1,0.0857162,0.0857162,0.0,1.25,6.0,linear
92,99524,55960,1,0.085943,0.085943,0.0,1.25,6.0,linear
93,99535,56082,1,0.0849787,0.0849787,0.0,1.25,6.0,linear
94,100701,56596,1,0.0858961,0.0858961,0.0,1.25,6.0,linear
95,100148,56571,1,0.084166,0.084166,0.0,1.25,6.0,linear
96,100137,56762,1,0.0842874,0.0842874,0.0,1.25,6.0,linear
97,100532,56849,1,0.0846305,0.0846305,0.0,1.25,6.0,linear
98,99929,56376,1,0.0853555,0.0853555,0.0,1.25,6.0,linear
99,98677,55624,1,0.0852927,0.0852927,0.0,1.25,6.0,linear
100,99412,55821,1,0.0852235,0.0852235,0.0,1.25,6.0,linear
101,100909,56700,1,0.0852035,0.0852035,0.0,1.25,6.0,linear
102,100862,56634,1,0.0851662,0.0851662,0.0,1.25,6.0,linear
103,99948,56390,1,0.0850581,0.0850581,0.0,1.25,6.0,linear
104,99472,56332,1,0.0857289,0.0857289,0.0,1.25,6.0,linear
105,99157,56100,1,0.0852329,0.0852329,0.0,1.25,6.0,linear
106,99710,56280,1,0.0849513,0.0849513,0.0,1.25,6.0,linear
107,100132,56589,1,0.0852569,0.0852569,0.0,1.25,6.0,linear
108,100403,56713,1,0.0851671,0.0851671,0.0,1.25,6.0,linear
109,100550,56807,1,0.0853511,0.0853511,0.0,1.25,6.0,linear
110,99974,56453,1,0.0861405,0.0861405,0.0,1.25,6.0,linear
111,99226,55845,1,0.0859102,0.0859102,0.0,1.25,6.0,linear
112,100448,56606,1,0.0853671,0.0853671,0.0,1.25,6.0,linear
113,100943,56905,1,0.0843432,0.0843432,0.0,1.25,6.0,linear
114,100402,56730,1,0.0851313,0.0851313,0.0,1.25,6.0,linear
115,99271,56165,1,0.0855184,0.0855184,0.0,1.25,6.0,linear
116,99478,56230,1,0.0860684,0.0860684,0.0,1.25,6.0,linear
117,99409,56378,1,0.085542,0.085542,0.0,1.25,6.0,linear
118,99477,56084,1,0.0851689,0.0851689,0.0,1.25,6.0,linear
119,100273,56275,1,0.0851998,0.0851998,0.0,1.25,6.0,linear
120,100967,56710,1,0.085127,0.085127,0.0,1.25,6.0,linear
121,100748,56744,1,0.0852174,0.0852174,0.0,1.25,6.0,linear
122,99719,56296,1,0.0859807,0.0859807,0.0,1.25,6.0,linear
123,99211,56251,1,0.0858201,0.0858201,0.0,1.25,6.0,linear
124,98911,55878,1,0.0852151,0.0852151,0.0,1.25,6.0,linear
125,99801,56048,1,0.0853025,0.0853025,0.0,1.25,6.0,linear
126,100599,56472,1,0.0853956,0.0853956,0.0,1.25,6.0,linear
127,100586,56502,1,0.0856368,0.0856368,0.0,1.25,6.0,linear
128,100398,56795,1,0.0851106,0.0851106,0.0,1.25,6.0,linear
129,100259,56574,1,0.0854907,0.0854907,0.0,1.25,6.0,linear
130,99116,56122,1,0.0844233,0.0844233,0.0,1.25,6.0,linear
131,99667,56223,1,0.0850217,0.0850217,0.0,1.25,6.0,linear
132,100295,56361,1,0.0857441,0.0857441,0.0,1.25,6.0,linear
133,99931,56314,1,0.0853435,0.0853435,0.0,1.25,6.0,linear
134,101171,57221,1,0.0851339,0.0851339,0.0,1.25,6.0,linear
135,100358,56867,1,0.0847074,0.0847074,0.0,1.25,6.0,linear
136,99499,56414,1,0.0852949,0.0852949,0.0,1.25,6.0,linear
137,99365,56329,1,0.0840985,0.0840985,0.0,1.25,6.0,linear
138,100053,56360,1,0.0852938,0.0852938,0.0,1.25,6.0,linear
139,99265,55764,1,0.0856983,0.0856983,0.0,1.25,6.0,linear
140,100335,56528,1,0.0849554,0.0849554,0.0,1.25,6.0,linear
141,100855,56946,1,0.0849713,0.0849713,0.0,1.25,6.0,linear
142,100215,56674,1,0.08524,0.08524,0.0,1.25,6.0,linear
143,99657,56331,1,0.0865806,0.0865806,0.0,1.25,6.0,linear
144,98701,55886,1,0.0853809,0.0853809,0.0,1.25,6.0,linear
145,99604,56221,1,0.0849109,0.0849109,0.0,1.25,6.0,linear
146,100230,56550,1,0.0845094,0.0845094,0.0,1.25,6.0,linear
147,100733,56690,1,0.0848959,0.0848959,0.0,1.25,6.0,linear
148,100294,56432,1,0.0861107,0.0861107,0.0,1.25,6.0,linear
