generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49147,1,0.0,0.0,0.0,23.75,6.0,linear
2,78055,48838,1,0.0,0.0,0.0,23.75,6.0,linear
3,79584,50041,1,0.0,0.0,0.0,23.75,6.0,linear
4,80533,50911,1,0.0,0.0,0.0,23.75,6.0,linear
5,78999,50346,1,0.0,0.0,0.0,23.75,6.0,linear
6,76949,49322,1,0.0,0.0,0.0,23.75,6.0,linear
7,77085,49324,1,0.0,0.0,0.0,23.75,6.0,linear
8,79890,50340,1,0.0,0.0,0.0,23.75,6.0,linear
9,80248,50587,1,0.0,0.0,0.0,23.75,6.0,linear
10,79072,50153,1,0.0,0.0,0.0,23.75,6.0,linear
11,221274,49904,1,0.571608,0.571608,0.0,23.75,6.0,linear
12,292166,50080,1,0.632604,0.632604,0.0,23.75,6.0,linear
13,309577,58361,1,0.607882,0.607882,0.0,23.75,6.0,linear
14,319422,63877,1,0.595209,0.595209,0.0,23.75,6.0,linear
15,323403,67487,1,0.592352,0.592352,0.0,23.75,6.0,linear
16,322666,68629,1,0.599794,0.599794,0.0,23.75,6.0,linear
17,318671,67566,1,0.609615,0.609615,0.0,23.75,6.0,linear
18,313873,65186,1,0.617507,0.617507,0.0,23.75,6.0,linear
19,309384,62009,1,0.628767,0.628767,0.0,23.75,6.0,linear
20,305159,59010,1,0.639507,0.639507,0.0,23.75,6.0,linear
21,301573,56378,1,0.650931,0.650931,0.0,23.75,6.0,linear
22,297246,54004,1,0.661712,0.661712,0.0,23.75,6.0,linear
23,292874,51052,1,0.674785,0.674785,0.0,23.75,6.0,linear
24,288690,48323,1,0.688466,0.688466,0.0,23.75,6.0,linear
25,283952,45115,1,0.704949,0.704949,0.0,23.75,6.0,linear
26,277885,41785,1,0.720129,0.720129,0.0,23.75,6.0,linear
27,272965,38692,1,0.736839,0.736839,0.0,23.75,6.0,linear
28,268582,35534,1,0.755416,0.755416,0.0,23.75,6.0,linear
29,263124,32416,1,0.773871,0.773871,0.0,23.75,6.0,linear
30,257750,29230,1,0.793983,0.793983,0.0,23.75,6.0,linear
31,253164,26026,1,0.81508,0.81508,0.0,23.75,6.0,linear
32,248126,22735,1,0.836514,0.836514,0.0,23.75,6.0,linear
33,242850,19459,1,0.858516,0.858516,0.0,23.75,6.0,linear
34,238219,16368,1,0.882439,0.882439,0.0,23.75,6.0,linear
35,232679,13204,1,0.904569,0.904569,0.0,23.75,6.0,linear
36,229005,10397,1,0.925245,0.925245,0.0,23.75,6.0,linear
37,225537,8067,1,0.942807,0.942807,0.0,23.75,6.0,linear
38,223064,5996,1,0.958098,0.958098,0.0,23.75,6.0,linear
39,220069,4265,1,0.970789,0.970789,0.0,23.75,6.0,linear
40,218229,2958,1,0.980352,0.980352,0.0,23.75,6.0,linear
41,216540,1948,1,0.987204,0.987204,0.0,23.75,6.0,linear
42,215955,1287,1,0.992085,0.992085,0.0,23.75,6.0,linear
43,214860,780,1,0.995416,0.995416,0.0,23.75,6.0,linear
44,214695,436,1,0.997462,0.997462,0.0,23.75,6.0,linear
45,214549,252,1,0.998602,0.998602,0.0,23.75,6.0,linear
46,214776,130,1,0.999274,0.999274,0.0,23.75,6.0,linear
47,214278,64,1,0.99965,0.99965,0.0,23.75,6.0,linear
48,214569,27,1,0.999846,0.999846,0.0,23.75,6.0,linear
49,214495,10,1,0.999953,0.999953,0.0,23.75,6.0,linear
50,214522,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
51,214684,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
52,214222,0,1,1.0,1.0,0.0,23.75,6.0,linear

