generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48993,1,0.0,0.0,0.0,3.75,6.0,linear
2,77551,48903,1,0.0,0.0,0.0,3.75,6.0,linear
3,80816,50455,1,0.0,0.0,0.0,3.75,6.0,linear
4,80714,50881,1,0.0,0.0,0.0,3.75,6.0,linear
5,79856,50682,1,0.0,0.0,0.0,3.75,6.0,linear
6,77479,49745,1,0.0,0.0,0.0,3.75,6.0,linear
7,77013,49578,1,0.0,0.0,0.0,3.75,6.0,linear
8,79082,50369,1,0.0,0.0,0.0,3.75,6.0,linear
9,78731,49756,1,0.0,0.0,0.0,3.75,6.0,linear
10,77570,49408,1,0.0,0.0,0.0,3.75,6.0,linear
11,101595,50424,1,0.172454,0.172454,0.0,3.75,6.0,linear
12,113832,50991,1,0.22338,0.22338,0.0,3.75,6.0,linear
13,122845,55595,1,0.206114,0.206114,0.0,3.75,6.0,linear
14,132461,60695,1,0.196303,0.196303,0.0,3.75,6.0,linear
15,139173,64836,1,0.188661,0.188661,0.0,3.75,6.0,linear
16,142863,68072,1,0.186156,0.186156,0.0,3.75,6.0,linear
17,143347,69354,1,0.186162,0.186162,0.0,3.75,6.0,linear
18,142695,69646,1,0.186693,0.186693,0.0,3.75,6.0,linear
19,140736,68390,1,0.18967,0.18967,0.0,3.75,6.0,linear
20,139231,67373,1,0.190021,0.190021,0.0,3.75,6.0,linear
21,139466,67144,1,0.189998,0.189998,0.0,3.75,6.0,linear
22,140278,67342,1,0.189413,0.189413,0.0,3.75,6.0,linear
23,140932,67695,1,0.188284,0.188284,0.0,3.75,6.0,linear
24,141210,67910,1,0.188872,0.188872,0.0,3.75,6.0,linear
25,140538,67686,1,0.188815,0.188815,0.0,3.75,6.0,linear
26,140987,67953,1,0.188858,0.188858,0.0,3.75,6.0,linear
27,140526,67890,1,0.188176,0.188176,0.0,3.75,6.0,linear
28,140572,68092,1,0.188038,0.188038,0.0,3.75,6.0,linear
29,140413,68018,1,0.188188,0.188188,0.0,3.75,6.0,linear
30,140431,67855,1,0.188938,0.188938,0.0,3.75,6.0,linear
31,140559,67661,1,0.188451,0.188451,0.0,3.75,6.0,linear
32,140712,67862,1,0.187818,0.187818,0.0,3.75,6.0,linear
33,140702,67901,1,0.188945,0.188945,0.0,3.75,6.0,linear
34,140797,67915,1,0.18917,0.18917,0.0,3.75,6.0,linear
35,140446,67979,1,0.18763,0.18763,0.0,3.75,6.0,linear
36,141095,68304,1,0.187503,0.187503,0.0,3.75,6.0,linear
37,141170,68267,1,0.189966,0.189966,0.0,3.75,6.0,linear
38,140197,67579,1,0.190396,0.190396,0.0,3.75,6.0,linear
39,140177,67582,1,0.191061,0.191061,0.0,3.75,6.0,linear
40,140118,67730,1,0.188952,0.188952,0.0,3.75,6.0,linear
41,140572,67893,1,0.188522,0.188522,0.0,3.75,6.0,linear
42,140724,67919,1,0.189232,0.189232,0.0,3.75,6.0,linear
43,140387,67991,1,0.187516,0.187516,0.0,3.75,6.0,linear
44,141253,68258,1,0.188673,0.188673,0.0,3.75,6.0,linear
45,140453,67948,1,0.189854,0.189854,0.0,3.75,6.0,linear
46,139924,67605,1,0.188288,0.188288,0.0,3.75,6.0,linear
47,140317,67435,1,0.190371,0.190371,0.0,3.75,6.0,linear
48,140873,67794,1,0.188601,0.188601,0.0,3.75,6.0,linear
49,141315,68215,1,0.189,0.189,0.0,3.75,6.0,linear
50,140959,68002,1,0.188758,0.188758,0.0,3.75,6.0,linear
51,140883,68191,1,0.187147,0.187147,0.0,3.75,6.0,linear
52,141117,68081,1,0.190327,0.190327,0.0,3.75,6.0,linear
53,140601,67730,1,0.190011,0.190011,0.0,3.75,6.0,linear
54,140177,67438,1,0.190218,0.190218,0.0,3.75,6.0,linear
55,139636,67241,1,0.189364,0.189364,0.0,3.75,6.0,linear
56,140083,67478,1,0.189066,0.189066,0.0,3.75,6.0,linear
57,140608,67920,1,0.188783,0.188783,0.0,3.75,6.0,linear
58,141090,67957,1,0.188353,0.188353,0.0,3.75,6.0,linear
59,140951,68266,1,0.188125,0.188125,0.0,3.75,6.0,linear
60,141025,68246,1,0.188792,0.188792,0.0,3.75,6.0,linear
61,140896,68035,1,0.188451,0.188451,0.0,3.75,6.0,linear
62,141335,68350,1,0.188962,0.188962,0.0,3.75,6.0,linear
63,140672,68057,1,0.189425,0.189425,0.0,3.75,6.0,linear
64,140199,67684,1,0.189464,0.189464,0.0,3.75,6.0,linear
65,140129,67673,1,0.18844,0.18844,0.0,3.75,6.0,linear
66,141236,67959,1,0.187862,0.187862,0.0,3.75,6.0,linear
67,141524,68310,1,0.188102,0.188102,0.0,3.75,6.0,linear
68,141170,68197,1,0.187357,0.187357,0.0,3.75,6.0,linear
69,141208,68389,1,0.188598,0.188598,0.0,3.75,6.0,linear
70,140370,68043,1,0.189323,0.189323,0.0,3.75,6.0,linear
71,140197,67635,1,0.189562,0.189562,0.0,3.75,6.0,linear
72,140576,67858,1,0.189896,0.189896,0.0,3.75,6.0,linear
73,140516,67738,1,0.189412,0.189412,0.0,3.75,6.0,linear
74,140333,67767,1,0.188541,0.188541,0.0,3.75,6.0,linear
75,140513,67729,1,0.189693,0.189693,0.0,3.75,6.0,linear
76,140256,67749,1,0.188395,0.188395,0.0,3.75,6.0,linear
77,140229,67807,1,0.188101,0.188101,0.0,3.75,6.0,linear
78,140228,67847,1,0.188168,0.188168,0.0,3.75,6.0,linear
79,141079,68151,1,0.188784,0.188784,0.0,3.75,6.0,linear
80,140653,68405,1,0.188423,0.188423,0.0,3.75,6.0,linear
81,140390,67834,1,0.188142,0.188142,0.0,3.75,6.0,linear
82,140782,68111,1,0.187571,0.187571,0.0,3.75,6.0,linear
83,141156,68193,1,0.187965,0.187965,0.0,3.75,6.0,linear
84,141046,68320,1,0.187088,0.187088,0.0,3.75,6.0,linear
85,140893,68552,1,0.18753,0.18753,0.0,3.75,6.0,linear
86,140126,68069,1,0.189999,0.189999,0.0,3.75,6.0,linear
87,140549,68131,1,0.189029,0.189029,0.0,3.75,6.0,linear
88,140911,68081,1,0.189648,0.189648,0.0,3.75,6.0,linear
89,140761,68082,1,0.189039,0.189039,0.0,3.75,6.0,linear
90,140592,67948,1,0.188597,0.188597,0.0,3.75,6.0,linear
91,140924,68152,1,0.188275,0.188275,0.0,3.75,6.0,linear
92,140290,67947,1,0.187714,0.187714,0.0,3.75,6.0,linear
93,140754,68112,1,0.189145,0.189145,0.0,3.75,6.0,linear
94,140070,67748,1,0.188688,0.188688,0.0,3.75,6.0,linear
95,140754,68127,1,0.188761,0.188761,0.0,3.75,6.0,linear
96,141143,68234,1,0.188931,0.188931,0.0,3.75,6.0,linear
97,141202,68359,1,0.188927,0.188927,0.0,3.75,6.0,linear
98,140628,67896,1,0.18922,0.18922,0.0,3.75,6.0,linear
99,141175,68244,1,0.188669,0.188669,0.0,3.75,6.0,linear
100,140862,67985,1,0.188657,0.188657,0.0,3.75,6.0,linear
101,140717,67790,1,0.187684,0.187684,0.0,3.75,6.0,linear
102,141227,68035,1,0.188675,0.188675,0.0,3.75,6.0,linear
103,140069,67763,1,0.188019,0.188019,0.0,3.75,6.0,linear
104,140380,67991,1,0.188214,0.188214,0.0,3.75,6.0,linear
105,140572,68261,1,0.189194,0.189194,0.0,3.75,6.0,linear
106,140928,68342,1,0.189192,0.189192,0.0,3.75,6.0,linear
107,140613,67968,1,0.188483,0.188483,0.0,3.75,6.0,linear
108,140333,67692,1,0.188985,0.188985,0.0,3.75,6.0,linear
109,140043,67727,1,0.188105,0.188105,0.0,3.75,6.0,linear
110,140870,67949,1,0.188454,0.188454,0.0,3.75,6.0,linear
111,140923,68141,1,0.187528,0.187528,0.0,3.75,6.0,linear
112,141053,68338,1,0.188331,0.188331,0.0,3.75,6.0,linear
113,140968,68356,1,0.188452,0.188452,0.0,3.75,6.0,linear
114,140348,67983,1,0.188066,0.188066,0.0,3.75,6.0,linear
115,140291,67689,1,0.188545,0.188545,0.0,3.75,6.0,linear
116,140285,67545,1,0.189551,0.189551,0.0,3.75,6.0,linear
117,139955,67269,1,0.188777,0.188777,0.0,3.75,6.0,linear
118,140882,67906,1,0.187979,0.187979,0.0,3.75,6.0,linear
119,141358,68136,1,0.187775,0.187775,0.0,3.75,6.0,linear
120,140897,68068,1,0.189048,0.189048,0.0,3.75,6.0,linear
121,140904,68227,1,0.189349,0.189349,0.0,3.75,6.0,linear
122,139866,67555,1,0.190444,0.190444,0.0,3.75,6.0,linear
123,140010,67476,1,0.189929,0.189929,0.0,3.75,6.0,linear
124,140586,67741,1,0.188214,0.188214,0.0,3.75,6.0,linear
125,140704,67672,1,0.188319,0.188319,0.0,3.75,6.0,linear
126,140305,67752,1,0.187225,0.187225,0.0,3.75,6.0,linear
127,140944,68122,1,0.188372,0.188372,0.0,3.75,6.0,linear
128,140320,67868,1,0.188696,0.188696,0.0,3.75,6.0,linear
129,141092,68172,1,0.189118,0.189118,0.0,3.75,6.0,linear
130,140849,68135,1,0.189174,0.189174,0.0,3.75,6.0,linear
131,140581,67846,1,0.187883,0.187883,0.0,3.75,6.0,linear
132,141233,68367,1,0.188082,0.188082,0.0,3.75,6.0,linear
133,140827,68172,1,0.187924,0.187924,0.0,3.75,6.0,linear
134,140992,67944,1,0.18845,0.18845,0.0,3.75,6.0,linear
135,140900,67877,1,0.188646,0.188646,0.0,3.75,6.0,linear
136,141094,68204,1,0.187855,0.187855,0.0,3.75,6.0,linear
137,141138,68241,1,0.188967,0.188967,0.0,3.75,6.0,linear
138,139954,67707,1,0.189916,0.189916,0.0,3.75,6.0,linear
139,140108,67540,1,0.190049,0.190049,0.0,3.75,6.0,linear
140,139647,67241,1,0.189106,0.189106,0.0,3.75,6.0,linear
141,139909,67398,1,0.188293,0.188293,0.0,3.75,6.0,linear
142,140623,67749,1,0.188836,0.188836,0.0,3.75,6.0,linear
143,140686,67901,1,0.18813,0.18813,0.0,3.75,6.0,linear
144,141226,68080,1,0.187581,0.187581,0.0,3.75,6.0,linear
145,141406,68239,1,0.187446,0.187446,0.0,3.75,6.0,linear
146,141366,68328,1,0.18784,0.18784,0.0,3.75,6.0,linear
147,140972,68207,1,0.187348,0.187348,0.0,3.75,6.0,linear
148,140240,67910,1,0.187558,0.187558,0.0,3.75,6.0,linear
149,140826,68319,1,0.187919,0.187919,0.0,3.75,6.0,linear
150,140578,67883,1,0.18915,0.18915,0.0,3.75,6.0,linear
151,140276,67569,1,0.189338,0.189338,0.0,3.75,6.0,linear
152,140264,67633,1,0.188866,0.188866,0.0,3.75,6.0,linear
153,140504,67825,1,0.188745,0.188745,0.0,3.75,6.0,linear
