generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48969,1,0.0,0.0,0.0,12.5,6.0,linear
2,77806,48865,1,0.0,0.0,0.0,12.5,6.0,linear
3,80038,50209,1,0.0,0.0,0.0,12.5,6.0,linear
4,81090,50937,1,0.0,0.0,0.0,12.5,6.0,linear
5,78639,49968,1,0.0,0.0,0.0,12.5,6.0,linear
6,77081,49213,1,0.0,0.0,0.0,12.5,6.0,linear
7,77270,49445,1,0.0,0.0,0.0,12.5,6.0,linear
8,78771,50006,1,0.0,0.0,0.0,12.5,6.0,linear
9,79808,50439,1,0.0,0.0,0.0,12.5,6.0,linear
10,79364,50433,1,0.0,0.0,0.0,12.5,6.0,linear
11,154428,50494,1,0.414013,0.414013,0.0,12.5,6.0,linear
12,190528,49641,1,0.485839,0.485839,0.0,12.5,6.0,linear
13,204822,56347,1,0.456789,0.456789,0.0,12.5,6.0,linear
14,215689,62368,1,0.435398,0.435398,0.0,12.5,6.0,linear
15,223933,67716,1,0.423223,0.423223,0.0,12.5,6.0,linear
16,227314,71203,1,0.417268,0.417268,0.0,12.5,6.0,linear
17,230038,74087,1,0.412419,0.412419,0.0,12.5,6.0,linear
18,231243,75597,1,0.41016,0.41016,0.0,12.5,6.0,linear
19,231604,75761,1,0.409954,0.409954,0.0,12.5,6.0,linear
20,231714,75963,1,0.408908,0.408908,0.0,12.5,6.0,linear
21,231704,75816,1,0.407976,0.407976,0.0,12.5,6.0,linear
22,232001,75752,1,0.408397,0.408397,0.0,12.5,6.0,linear
23,232298,75619,1,0.409545,0.409545,0.0,12.5,6.0,linear
24,232093,75666,1,0.410287,0.410287,0.0,12.5,6.0,linear
25,231471,75775,1,0.409736,0.409736,0.0,12.5,6.0,linear
26,231097,75628,1,0.409053,0.409053,0.0,12.5,6.0,linear
27,231850,75821,1,0.407803,0.407803,0.0,12.5,6.0,linear
28,232111,75704,1,0.408451,0.408451,0.0,12.5,6.0,linear
29,231774,75954,1,0.408039,0.408039,0.0,12.5,6.0,linear
30,231768,75944,1,0.408298,0.408298,0.0,12.5,6.0,linear
31,232210,76067,1,0.409424,0.409424,0.0,12.5,6.0,linear
32,232336,76046,1,0.409079,0.409079,0.0,12.5,6.0,linear
33,232344,76235,1,0.409414,0.409414,0.0,12.5,6.0,linear
34,232337,75832,1,0.410295,0.410295,0.0,12.5,6.0,linear
35,231389,75621,1,0.409155,0.409155,0.0,12.5,6.0,linear
36,231674,75980,1,0.409318,0.409318,0.0,12.5,6.0,linear
37,231512,75974,1,0.409153,0.409153,0.0,12.5,6.0,linear
38,231758,76136,1,0.409369,0.409369,0.0,12.5,6.0,linear
39,231612,75918,1,0.409191,0.409191,0.0,12.5,6.0,linear
40,232461,76092,1,0.408866,0.408866,0.0,12.5,6.0,linear
41,232525,75964,1,0.409497,0.409497,0.0,12.5,6.0,linear
42,232193,76005,1,0.409024,0.409024,0.0,12.5,6.0,linear
43,232505,76124,1,0.409138,0.409138,0.0,12.5,6.0,linear
44,232213,76017,1,0.409106,0.409106,0.0,12.5,6.0,linear
45,232609,76263,1,0.408436,0.408436,0.0,12.5,6.0,linear
46,232267,76186,1,0.408958,0.408958,0.0,12.5,6.0,linear
47,232374,76353,1,0.40903,0.40903,0.0,12.5,6.0,linear
48,231925,75689,1,0.40984,0.40984,0.0,12.5,6.0,linear
49,232007,75608,1,0.411136,0.411136,0.0,12.5,6.0,linear
50,231227,75390,1,0.409264,0.409264,0.0,12.5,6.0,linear
51,231867,75690,1,0.409594,0.409594,0.0,12.5,6.0,linear
52,232224,75498,1,0.409905,0.409905,0.0,12.5,6.0,linear
53,232410,75840,1,0.409352,0.409352,0.0,12.5,6.0,linear
54,232047,76164,1,0.408776,0.408776,0.0,12.5,6.0,linear
55,231913,76301,1,0.407902,0.407902,0.0,12.5,6.0,linear
56,231952,76101,1,0.408897,0.408897,0.0,12.5,6.0,linear
57,231874,76237,1,0.40944,0.40944,0.0,12.5,6.0,linear
58,232191,76178,1,0.410084,0.410084,0.0,12.5,6.0,linear
59,231609,75746,1,0.409458,0.409458,0.0,12.5,6.0,linear
60,232175,75769,1,0.410299,0.410299,0.0,12.5,6.0,linear
61,232077,75616,1,0.409985,0.409985,0.0,12.5,6.0,linear
62,231532,75426,1,0.409894,0.409894,0.0,12.5,6.0,linear
63,231501,75363,1,0.410063,0.410063,0.0,12.5,6.0,linear
64,232143,76022,1,0.409027,0.409027,0.0,12.5,6.0,linear
65,232108,75955,1,0.409058,0.409058,0.0,12.5,6.0,linear
66,232022,76098,1,0.407661,0.407661,0.0,12.5,6.0,linear
67,232320,76392,1,0.408198,0.408198,0.0,12.5,6.0,linear
68,232686,76074,1,0.409508,0.409508,0.0,12.5,6.0,linear
69,232150,76220,1,0.408953,0.408953,0.0,12.5,6.0,linear
70,232426,76211,1,0.409253,0.409253,0.0,12.5,6.0,linear
71,232463,76238,1,0.408949,0.408949,0.0,12.5,6.0,linear
72,232624,76073,1,0.409307,0.409307,0.0,12.5,6.0,linear
73,232035,75932,1,0.408613,0.408613,0.0,12.5,6.0,linear
74,232441,75721,1,0.410096,0.410096,0.0,12.5,6.0,linear
75,231972,75426,1,0.409936,0.409936,0.0,12.5,6.0,linear
76,232076,75479,1,0.409372,0.409372,0.0,12.5,6.0,linear
77,232279,75539,1,0.409513,0.409513,0.0,12.5,6.0,linear
78,232014,75433,1,0.409582,0.409582,0.0,12.5,6.0,linear
79,232068,75603,1,0.409553,0.409553,0.0,12.5,6.0,linear
80,232078,75906,1,0.409196,0.409196,0.0,12.5,6.0,linear
81,232691,76101,1,0.410192,0.410192,0.0,12.5,6.0,linear
82,232106,75948,1,0.409034,0.409034,0.0,12.5,6.0,linear
83,231924,75712,1,0.409153,0.409153,0.0,12.5,6.0,linear
84,232151,75875,1,0.409449,0.409449,0.0,12.5,6.0,linear
85,232337,75872,1,0.410648,0.410648,0.0,12.5,6.0,linear
86,232088,75886,1,0.410376,0.410376,0.0,12.5,6.0,linear
87,231544,75845,1,0.409851,0.409851,0.0,12.5,6.0,linear
88,231591,75782,1,0.410206,0.410206,0.0,12.5,6.0,linear
89,231834,75846,1,0.409576,0.409576,0.0,12.5,6.0,linear
90,232107,76000,1,0.409936,0.409936,0.0,12.5,6.0,linear
91,231506,75768,1,0.408485,0.408485,0.0,12.5,6.0,linear
92,232518,75979,1,0.409745,0.409745,0.0,12.5,6.0,linear
93,231710,75631,1,0.410165,0.410165,0.0,12.5,6.0,linear
94,231538,75677,1,0.409746,0.409746,0.0,12.5,6.0,linear
95,231729,75796,1,0.409181,0.409181,0.0,12.5,6.0,linear
96,232285,76227,1,0.408993,0.408993,0.0,12.5,6.0,linear
97,232227,76158,1,0.408834,0.408834,0.0,12.5,6.0,linear
98,232227,76109,1,0.407895,0.407895,0.0,12.5,6.0,linear
99,232679,76307,1,0.408238,0.408238,0.0,12.5,6.0,linear
100,232401,76188,1,0.408998,0.408998,0.0,12.5,6.0,linear
101,232228,75825,1,0.409536,0.409536,0.0,12.5,6.0,linear
102,231894,75774,1,0.409768,0.409768,0.0,12.5,6.0,linear
103,231753,75793,1,0.409558,0.409558,0.0,12.5,6.0,linear
104,231976,75910,1,0.410162,0.410162,0.0,12.5,6.0,linear
105,231680,75722,1,0.409578,0.409578,0.0,12.5,6.0,linear
106,231678,75714,1,0.409467,0.409467,0.0,12.5,6.0,linear
107,231986,75669,1,0.4099,0.4099,0.0,12.5,6.0,linear
108,231676,75553,1,0.41018,0.41018,0.0,12.5,6.0,linear
109,232042,75832,1,0.410244,0.410244,0.0,12.5,6.0,linear
110,231734,75692,1,0.410069,0.410069,0.0,12.5,6.0,linear
111,231653,75644,1,0.410171,0.410171,0.0,12.5,6.0,linear
112,231785,75746,1,0.410125,0.410125,0.0,12.5,6.0,linear
113,231791,75971,1,0.409591,0.409591,0.0,12.5,6.0,linear
114,232179,76057,1,0.408989,0.408989,0.0,12.5,6.0,linear
115,232299,76292,1,0.408506,0.408506,0.0,12.5,6.0,linear
116,232314,76214,1,0.408496,0.408496,0.0,12.5,6.0,linear
117,232198,75941,1,0.408307,0.408307,0.0,12.5,6.0,linear
118,232002,76168,1,0.40758,0.40758,0.0,12.5,6.0,linear
119,231997,76374,1,0.408517,0.408517,0.0,12.5,6.0,linear
120,232310,76044,1,0.408594,0.408594,0.0,12.5,6.0,linear
121,232324,75852,1,0.409957,0.409957,0.0,12.5,6.0,linear
122,232284,75580,1,0.410178,0.410178,0.0,12.5,6.0,linear
123,231338,75389,1,0.41046,0.41046,0.0,12.5,6.0,linear
124,231861,75746,1,0.409787,0.409787,0.0,12.5,6.0,linear
125,231320,75735,1,0.409177,0.409177,0.0,12.5,6.0,linear
126,231601,75994,1,0.409199,0.409199,0.0,12.5,6.0,linear
127,231437,75534,1,0.408831,0.408831,0.0,12.5,6.0,linear
128,231936,76015,1,0.40856,0.40856,0.0,12.5,6.0,linear
129,232721,76221,1,0.409325,0.409325,0.0,12.5,6.0,linear
130,232379,75908,1,0.408886,0.408886,0.0,12.5,6.0,linear
131,232456,75868,1,0.409581,0.409581,0.0,12.5,6.0,linear
132,231808,75796,1,0.409306,0.409306,0.0,12.5,6.0,linear
133,230995,75661,1,0.407562,0.407562,0.0,12.5,6.0,linear
134,231953,76012,1,0.40876,0.40876,0.0,12.5,6.0,linear
135,231952,75925,1,0.408939,0.408939,0.0,12.5,6.0,linear
136,232465,76012,1,0.409653,0.409653,0.0,12.5,6.0,linear
137,232178,76158,1,0.409634,0.409634,0.0,12.5,6.0,linear
138,231901,76013,1,0.40943,0.40943,0.0,12.5,6.0,linear
139,232159,75937,1,0.409718,0.409718,0.0,12.5,6.0,linear
140,232202,75993,1,0.409315,0.409315,0.0,12.5,6.0,linear
141,232588,75973,1,0.409862,0.409862,0.0,12.5,6.0,linear
142,231985,75861,1,0.409478,0.409478,0.0,12.5,6.0,linear
143,232181,75848,1,0.40971,0.40971,0.0,12.5,6.0,linear
144,231958,75882,1,0.409896,0.409896,0.0,12.5,6.0,linear
145,232027,76185,1,0.408917,0.408917,0.0,12.5,6.0,linear
146,232495,76293,1,0.409056,0.409056,0.0,12.5,6.0,linear
147,232115,75928,1,0.40973,0.40973,0.0,12.5,6.0,linear
148,232237,76161,1,0.408671,0.408671,0.0,12.5,6.0,linear
149,232239,76413,1,0.409373,0.409373,0.0,12.5,6.0,linear
150,231690,76167,1,0.409362,0.409362,0.0,12.5,6.0,linear
151,232045,75595,1,0.410293,0.410293,0.0,12.5,6.0,linear
152,231785,75951,1,0.408989,0.408989,0.0,12.5,6.0,linear
153,232180,75844,1,0.409031,0.409031,0.0,12.5,6.0,linear
154,232547,75875,1,0.409613,0.409613,0.0,12.5,6.0,linear
155,232267,75809,1,0.40912,0.40912,0.0,12.5,6.0,linear
156,232456,75661,1,0.410456,0.410456,0.0,12.5,6.0,linear
157,232360,75687,1,0.409713,0.409713,0.0,12.5,6.0,linear
158,232241,75890,1,0.40967,0.40967,0.0,12.5,6.0,linear
159,232456,76226,1,0.408655,0.408655,0.0,12.5,6.0,linear
160,232493,76203,1,0.409487,0.409487,0.0,12.5,6.0,linear
161,232091,75934,1,0.409676,0.409676,0.0,12.5,6.0,linear
162,232274,76136,1,0.41001,0.41001,0.0,12.5,6.0,linear
163,231521,75890,1,0.408814,0.408814,0.0,12.5,6.0,linear
164,232149,76311,1,0.408542,0.408542,0.0,12.5,6.0,linear
165,231658,75778,1,0.408234,0.408234,0.0,12.5,6.0,linear
166,232378,76052,1,0.409095,0.409095,0.0,12.5,6.0,linear
167,232109,75924,1,0.408489,0.408489,0.0,12.5,6.0,linear
168,232214,75933,1,0.409581,0.409581,0.0,12.5,6.0,linear
169,232164,75687,1,0.41011,0.41011,0.0,12.5,6.0,linear
170,231605,75516,1,0.4094,0.4094,0.0,12.5,6.0,linear
171,231490,75907,1,0.409441,0.409441,0.0,12.5,6.0,linear
172,232019,75688,1,0.410753,0.410753,0.0,12.5,6.0,linear
173,231644,75568,1,0.411071,0.411071,0.0,12.5,6.0,linear
174,231318,75540,1,0.409039,0.409039,0.0,12.5,6.0,linear
175,231808,75672,1,0.409085,0.409085,0.0,12.5,6.0,linear
176,232033,75686,1,0.410126,0.410126,0.0,12.5,6.0,linear
177,232128,75360,1,0.411415,0.411415,0.0,12.5,6.0,linear
178,231467,75462,1,0.409341,0.409341,0.0,12.5,6.0,linear
179,232380,75823,1,0.409241,0.409241,0.0,12.5,6.0,linear
180,231888,75742,1,0.409652,0.409652,0.0,12.5,6.0,linear
181,231836,75818,1,0.410109,0.410109,0.0,12.5,6.0,linear
182,231247,75698,1,0.409102,0.409102,0.0,12.5,6.0,linear
183,232018,75938,1,0.409708,0.409708,0.0,12.5,6.0,linear
184,231742,75967,1,0.408669,0.408669,0.0,12.5,6.0,linear
185,232270,76135,1,0.409022,0.409022,0.0,12.5,6.0,linear
186,231987,75716,1,0.409183,0.409183,0.0,12.5,6.0,linear
187,232552,76077,1,0.408864,0.408864,0.0,12.5,6.0,linear
188,232242,76197,1,0.40918,0.40918,0.0,12.5,6.0,linear
189,232107,76341,1,0.409204,0.409204,0.0,12.5,6.0,linear
190,232213,76310,1,0.409481,0.409481,0.0,12.5,6.0,linear
