generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,48958,1,0.0,0.0,0.0,6.25,6.0,linear
2,78175,48872,1,0.0,0.0,0.0,6.25,6.0,linear
3,79141,49648,1,0.0,0.0,0.0,6.25,6.0,linear
4,79504,50296,1,0.0,0.0,0.0,6.25,6.0,linear
5,79238,50325,1,0.0,0.0,0.0,6.25,6.0,linear
6,77865,49642,1,0.0,0.0,0.0,6.25,6.0,linear
7,78037,49881,1,0.0,0.0,0.0,6.25,6.0,linear
8,79963,50880,1,0.0,0.0,0.0,6.25,6.0,linear
9,79247,50529,1,0.0,0.0,0.0,6.25,6.0,linear
10,77079,49281,1,0.0,0.0,0.0,6.25,6.0,linear
11,113985,48802,1,0.261993,0.261993,0.0,6.25,6.0,linear
12,134509,49635,1,0.32117,0.32117,0.0,6.25,6.0,linear
13,147014,56037,1,0.296799,0.296799,0.0,6.25,6.0,linear
14,158082,61926,1,0.280677,0.280677,0.0,6.25,6.0,linear
15,165812,66916,1,0.27054,0.27054,0.0,6.25,6.0,linear
16,169741,70605,1,0.266021,0.266021,0.0,6.25,6.0,linear
17,171950,72725,1,0.265565,0.265565,0.0,6.25,6.0,linear
18,171397,73040,1,0.266328,0.266328,0.0,6.25,6.0,linear
19,169544,72277,1,0.267749,0.267749,0.0,6.25,6.0,linear
20,168564,71580,1,0.269361,0.269361,0.0,6.25,6.0,linear
21,168583,71529,1,0.268497,0.268497,0.0,6.25,6.0,linear
22,168895,71570,1,0.268368,0.268368,0.0,6.25,6.0,linear
23,169676,71832,1,0.268155,0.268155,0.0,6.25,6.0,linear
24,169374,71752,1,0.268656,0.268656,0.0,6.25,6.0,linear
25,169954,72025,1,0.269308,0.269308,0.0,6.25,6.0,linear
26,169601,72039,1,0.268482,0.268482,0.0,6.25,6.0,linear
27,168816,71511,1,0.268466,0.268466,0.0,6.25,6.0,linear
