generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49190,1,0.0,0.0,0.0,25.0,6.0,linear
2,78548,49362,1,0.0,0.0,0.0,25.0,6.0,linear
3,80675,50968,1,0.0,0.0,0.0,25.0,6.0,linear
4,80031,50860,1,0.0,0.0,0.0,25.0,6.0,linear
5,78682,50306,1,0.0,0.0,0.0,25.0,6.0,linear
6,77292,49575,1,0.0,0.0,0.0,25.0,6.0,linear
7,78925,50068,1,0.0,0.0,0.0,25.0,6.0,linear
8,78525,49619,1,0.0,0.0,0.0,25.0,6.0,linear
9,78085,49508,1,0.0,0.0,0.0,25.0,6.0,linear
10,79546,50555,1,0.0,0.0,0.0,25.0,6.0,linear
11,230870,50927,1,0.582251,0.582251,0.0,25.0,6.0,linear
12,303827,50432,1,0.645763,0.645763,0.0,25.0,6.0,linear
13,320327,58240,1,0.621167,0.621167,0.0,25.0,6.0,linear
14,330600,63925,1,0.607044,0.607044,0.0,25.0,6.0,linear
15,335331,67569,1,0.603683,0.603683,0.0,25.0,6.0,linear
16,334270,68787,1,0.608305,0.608305,0.0,25.0,6.0,linear
17,332107,68437,1,0.615226,0.615226,0.0,25.0,6.0,linear
18,328328,66794,1,0.622154,0.622154,0.0,25.0,6.0,linear
19,324093,63730,1,0.630254,0.630254,0.0,25.0,6.0,linear
20,321103,61394,1,0.637877,0.637877,0.0,25.0,6.0,linear
21,318604,59479,1,0.646368,0.646368,0.0,25.0,6.0,linear
22,315012,57546,1,0.655351,0.655351,0.0,25.0,6.0,linear
23,311031,55529,1,0.663059,0.663059,0.0,25.0,6.0,linear
24,308274,53360,1,0.671959,0.671959,0.0,25.0,6.0,linear
25,305076,51429,1,0.681163,0.681163,0.0,25.0,6.0,linear
26,301010,49177,1,0.692287,0.692287,0.0,25.0,6.0,linear
27,297606,46581,1,0.704214,0.704214,0.0,25.0,6.0,linear
28,293587,44237,1,0.714868,0.714868,0.0,25.0,6.0,linear
29,290163,41754,1,0.727274,0.727274,0.0,25.0,6.0,linear
30,285797,39196,1,0.739576,0.739576,0.0,25.0,6.0,linear
31,282256,36771,1,0.754891,0.754891,0.0,25.0,6.0,linear
32,278021,34077,1,0.769976,0.769976,0.0,25.0,6.0,linear
33,273461,31485,1,0.786462,0.786462,0.0,25.0,6.0,linear
34,268582,28648,1,0.802616,0.802616,0.0,25.0,6.0,linear
35,264244,25900,1,0.82085,0.82085,0.0,25.0,6.0,linear
36,259672,22615,1,0.842017,0.842017,0.0,25.0,6.0,linear
37,254853,19669,1,0.86264,0.86264,0.0,25.0,6.0,linear
38,250151,16531,1,0.884184,0.884184,0.0,25.0,6.0,linear
39,246039,13739,1,0.90451,0.90451,0.0,25.0,6.0,linear
40,241552,11062,1,0.924502,0.924502,0.0,25.0,6.0,linear
41,237234,8548,1,0.942191,0.942191,0.0,25.0,6.0,linear
42,233934,6368,1,0.957499,0.957499,0.0,25.0,6.0,linear
43,231564,4652,1,0.96988,0.96988,0.0,25.0,6.0,linear
44,229854,3078,1,0.980179,0.980179,0.0,25.0,6.0,linear
45,228335,2049,1,0.987576,0.987576,0.0,25.0,6.0,linear
46,226975,1248,1,0.992536,0.992536,0.0,25.0,6.0,linear
47,226311,767,1,0.99571,0.99571,0.0,25.0,6.0,linear
48,225676,422,1,0.997608,0.997608,0.0,25.0,6.0,linear
49,225748,208,1,0.998866,0.998866,0.0,25.0,6.0,linear
50,225472,115,1,0.99937,0.99937,0.0,25.0,6.0,linear
51,225447,63,1,0.999681,0.999681,0.0,25.0,6.0,linear
52,225381,29,1,0.999854,0.999854,0.0,25.0,6.0,linear
53,225516,12,1,0.999933,0.999933,0.0,25.0,6.0,linear
54,225712,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
55,225580,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
56,225990,0,1,1.0,1.0,0.0,25.0,6.0,linear

