generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49135,1,0.0,0.0,0.0,17.5,6.0,linear
2,78041,48992,1,0.0,0.0,0.0,17.5,6.0,linear
3,80169,50267,1,0.0,0.0,0.0,17.5,6.0,linear
4,81081,51100,1,0.0,0.0,0.0,17.5,6.0,linear
5,79614,50744,1,0.0,0.0,0.0,17.5,6.0,linear
6,77876,49924,1,0.0,0.0,0.0,17.5,6.0,linear
7,77255,49503,1,0.0,0.0,0.0,17.5,6.0,linear
8,78174,49789,1,0.0,0.0,0.0,17.5,6.0,linear
9,79205,50334,1,0.0,0.0,0.0,17.5,6.0,linear
10,78694,49851,1,0.0,0.0,0.0,17.5,6.0,linear
11,183379,49512,1,0.495057,0.495057,0.0,17.5,6.0,linear
12,236910,49843,1,0.564053,0.564053,0.0,17.5,6.0,linear
13,251855,57612,1,0.535557,0.535557,0.0,17.5,6.0,linear
14,262427,63880,1,0.517174,0.517174,0.0,17.5,6.0,linear
15,269172,68606,1,0.507548,0.507548,0.0,17.5,6.0,linear
16,272074,71438,1,0.504755,0.504755,0.0,17.5,6.0,linear
17,273382,73400,1,0.502391,0.502391,0.0,17.5,6.0,linear
18,273595,73935,1,0.499878,0.499878,0.0,17.5,6.0,linear
19,273974,73766,1,0.499736,0.499736,0.0,17.5,6.0,linear
20,273550,73653,1,0.498904,0.498904,0.0,17.5,6.0,linear
21,274112,73675,1,0.498729,0.498729,0.0,17.5,6.0,linear
22,274546,74054,1,0.497484,0.497484,0.0,17.5,6.0,linear
23,274960,74412,1,0.497808,0.497808,0.0,17.5,6.0,linear
24,274497,74327,1,0.497444,0.497444,0.0,17.5,6.0,linear
25,275273,74387,1,0.498675,0.498675,0.0,17.5,6.0,linear
26,274692,74377,1,0.497591,0.497591,0.0,17.5,6.0,linear
27,274445,74454,1,0.496992,0.496992,0.0,17.5,6.0,linear
28,275005,74607,1,0.497953,0.497953,0.0,17.5,6.0,linear
29,274350,74378,1,0.49759,0.49759,0.0,17.5,6.0,linear
30,274994,74379,1,0.497892,0.497892,0.0,17.5,6.0,linear
31,274973,74325,1,0.498031,0.498031,0.0,17.5,6.0,linear
32,274376,74275,1,0.496562,0.496562,0.0,17.5,6.0,linear
33,274875,74575,1,0.497248,0.497248,0.0,17.5,6.0,linear
34,275128,74386,1,0.497211,0.497211,0.0,17.5,6.0,linear
35,275677,74548,1,0.498238,0.498238,0.0,17.5,6.0,linear
36,274879,74401,1,0.496512,0.496512,0.0,17.5,6.0,linear
37,275599,74482,1,0.497017,0.497017,0.0,17.5,6.0,linear
38,275311,74752,1,0.496454,0.496454,0.0,17.5,6.0,linear
39,275511,74840,1,0.496423,0.496423,0.0,17.5,6.0,linear
40,275154,74972,1,0.49574,0.49574,0.0,17.5,6.0,linear
41,274755,74796,1,0.495133,0.495133,0.0,17.5,6.0,linear
42,275314,74639,1,0.495746,0.495746,0.0,17.5,6.0,linear
43,275813,74738,1,0.497059,0.497059,0.0,17.5,6.0,linear
44,275120,74153,1,0.497591,0.497591,0.0,17.5,6.0,linear
45,275463,74230,1,0.497833,0.497833,0.0,17.5,6.0,linear
46,274622,74292,1,0.496076,0.496076,0.0,17.5,6.0,linear
47,275064,74561,1,0.496147,0.496147,0.0,17.5,6.0,linear
48,275649,74350,1,0.497264,0.497264,0.0,17.5,6.0,linear
49,275336,74488,1,0.4974,0.4974,0.0,17.5,6.0,linear
50,274265,74275,1,0.496419,0.496419,0.0,17.5,6.0,linear
51,274801,74344,1,0.49725,0.49725,0.0,17.5,6.0,linear
52,274682,74576,1,0.497054,0.497054,0.0,17.5,6.0,linear
53,274926,74857,1,0.496971,0.496971,0.0,17.5,6.0,linear
54,275123,74679,1,0.496683,0.496683,0.0,17.5,6.0,linear
