generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77536,48598,1,0.0,0.0,0.0,3.75,6.0,linear
2,77820,48820,1,0.0,0.0,0.0,3.75,6.0,linear
3,81239,50876,1,0.0,0.0,0.0,3.75,6.0,linear
4,81635,51360,1,0.0,0.0,0.0,3.75,6.0,linear
5,78541,50104,1,0.0,0.0,0.0,3.75,6.0,linear
6,75839,48784,1,0.0,0.0,0.0,3.75,6.0,linear
7,77052,49129,1,0.0,0.0,0.0,3.75,6.0,linear
8,79996,50272,1,0.0,0.0,0.0,3.75,6.0,linear
9,80739,50604,1,0.0,0.0,0.0,3.75,6.0,linear
10,78492,49920,1,0.0,0.0,0.0,3.75,6.0,linear
11,100354,49963,1,0.174486,0.174486,0.0,3.75,6.0,linear
12,111395,49737,1,0.224968,0.224968,0.0,3.75,6.0,linear
13,122166,55010,1,0.206292,0.206292,0.0,3.75,6.0,linear
14,132452,60369,1,0.192847,0.192847,0.0,3.75,6.0,linear
15,140483,65281,1,0.185733,0.185733,0.0,3.75,6.0,linear
16,144416,68806,1,0.184388,0.184388,0.0,3.75,6.0,linear
17,144632,70064,1,0.185631,0.185631,0.0,3.75,6.0,linear
18,142782,69836,1,0.186602,0.186602,0.0,3.75,6.0,linear
19,140711,68709,1,0.188595,0.188595,0.0,3.75,6.0,linear
20,139449,67856,1,0.18719,0.18719,0.0,3.75,6.0,linear
21,140506,68075,1,0.187609,0.187609,0.0,3.75,6.0,linear
22,140560,67812,1,0.188453,0.188453,0.0,3.75,6.0,linear
23,141051,68258,1,0.187735,0.187735,0.0,3.75,6.0,linear
24,141008,68500,1,0.186701,0.186701,0.0,3.75,6.0,linear
25,141744,68806,1,0.186232,0.186232,0.0,3.75,6.0,linear
26,141664,68651,1,0.188068,0.188068,0.0,3.75,6.0,linear
27,140753,68312,1,0.18819,0.18819,0.0,3.75,6.0,linear
28,140537,68080,1,0.189073,0.189073,0.0,3.75,6.0,linear
29,141004,68415,1,0.186587,0.186587,0.0,3.75,6.0,linear
30,141323,68510,1,0.186347,0.186347,0.0,3.75,6.0,linear
31,141422,68465,1,0.186713,0.186713,0.0,3.75,6.0,linear
32,141232,68457,1,0.186479,0.186479,0.0,3.75,6.0,linear
33,141298,68463,1,0.186364,0.186364,0.0,3.75,6.0,linear
34,141391,68508,1,0.186672,0.186672,0.0,3.75,6.0,linear
35,141810,68618,1,0.188037,0.188037,0.0,3.75,6.0,linear
36,141212,68375,1,0.187021,0.187021,0.0,3.75,6.0,linear
37,140967,68348,1,0.186775,0.186775,0.0,3.75,6.0,linear
38,140987,68134,1,0.187179,0.187179,0.0,3.75,6.0,linear
39,141476,68524,1,0.186671,0.186671,0.0,3.75,6.0,linear
40,140823,68301,1,0.188408,0.188408,0.0,3.75,6.0,linear
41,140062,67921,1,0.188469,0.188469,0.0,3.75,6.0,linear
42,140201,67918,1,0.187974,0.187974,0.0,3.75,6.0,linear
43,140708,67994,1,0.188081,0.188081,0.0,3.75,6.0,linear
44,141248,68303,1,0.188164,0.188164,0.0,3.75,6.0,linear
45,140827,68128,1,0.187533,0.187533,0.0,3.75,6.0,linear
46,141457,68597,1,0.187232,0.187232,0.0,3.75,6.0,linear
47,141408,68553,1,0.187165,0.187165,0.0,3.75,6.0,linear
48,141032,68067,1,0.188379,0.188379,0.0,3.75,6.0,linear
49,140525,67830,1,0.187987,0.187987,0.0,3.75,6.0,linear
50,140554,68108,1,0.187544,0.187544,0.0,3.75,6.0,linear
51,141003,68063,1,0.187886,0.187886,0.0,3.75,6.0,linear
52,141072,68188,1,0.187626,0.187626,0.0,3.75,6.0,linear
53,141227,68183,1,0.18738,0.18738,0.0,3.75,6.0,linear
54,141628,68546,1,0.188574,0.188574,0.0,3.75,6.0,linear
55,141487,68464,1,0.18831,0.18831,0.0,3.75,6.0,linear
56,141459,68521,1,0.188085,0.188085,0.0,3.75,6.0,linear
57,141335,68509,1,0.187805,0.187805,0.0,3.75,6.0,linear
58,141074,68154,1,0.188399,0.188399,0.0,3.75,6.0,linear
59,141395,68434,1,0.186549,0.186549,0.0,3.75,6.0,linear
