generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49062,1,0.0,0.0,0.0,6.25,6.0,linear
2,78086,49122,1,0.0,0.0,0.0,6.25,6.0,linear
3,79573,49964,1,0.0,0.0,0.0,6.25,6.0,linear
4,80370,50786,1,0.0,0.0,0.0,6.25,6.0,linear
5,78997,50219,1,0.0,0.0,0.0,6.25,6.0,linear
6,77269,49782,1,0.0,0.0,0.0,6.25,6.0,linear
7,77473,49724,1,0.0,0.0,0.0,6.25,6.0,linear
8,79927,50492,1,0.0,0.0,0.0,6.25,6.0,linear
9,78842,50053,1,0.0,0.0,0.0,6.25,6.0,linear
10,77643,49614,1,0.0,0.0,0.0,6.25,6.0,linear
11,115924,49940,1,0.259731,0.259731,0.0,6.25,6.0,linear
12,135084,49955,1,0.323084,0.323084,0.0,6.25,6.0,linear
13,146194,55754,1,0.298588,0.298588,0.0,6.25,6.0,linear
14,157750,62137,1,0.281191,0.281191,0.0,6.25,6.0,linear
15,165522,66875,1,0.271408,0.271408,0.0,6.25,6.0,linear
16,168992,70399,1,0.266787,0.266787,0.0,6.25,6.0,linear
17,171357,72860,1,0.266395,0.266395,0.0,6.25,6.0,linear
18,170654,73009,1,0.268656,0.268656,0.0,6.25,6.0,linear
19,168782,72144,1,0.270559,0.270559,0.0,6.25,6.0,linear
20,167858,71431,1,0.271329,0.271329,0.0,6.25,6.0,linear
21,167200,70886,1,0.272337,0.272337,0.0,6.25,6.0,linear
22,166486,70126,1,0.271741,0.271741,0.0,6.25,6.0,linear
23,167682,70720,1,0.271428,0.271428,0.0,6.25,6.0,linear
24,167637,70976,1,0.27005,0.27005,0.0,6.25,6.0,linear
25,168412,71428,1,0.270373,0.270373,0.0,6.25,6.0,linear
26,168016,71354,1,0.270461,0.270461,0.0,6.25,6.0,linear
27,168282,71567,1,0.270543,0.270543,0.0,6.25,6.0,linear
28,167576,71148,1,0.271157,0.271157,0.0,6.25,6.0,linear
29,167005,70792,1,0.270941,0.270941,0.0,6.25,6.0,linear
30,167117,70710,1,0.270369,0.270369,0.0,6.25,6.0,linear
31,168341,71364,1,0.270064,0.270064,0.0,6.25,6.0,linear
32,168169,71512,1,0.269871,0.269871,0.0,6.25,6.0,linear
33,168107,71492,1,0.270576,0.270576,0.0,6.25,6.0,linear
34,167320,70929,1,0.270973,0.270973,0.0,6.25,6.0,linear
35,167554,70794,1,0.271989,0.271989,0.0,6.25,6.0,linear
36,167985,71273,1,0.2704,0.2704,0.0,6.25,6.0,linear
37,167788,71156,1,0.269778,0.269778,0.0,6.25,6.0,linear
38,167945,71304,1,0.270868,0.270868,0.0,6.25,6.0,linear
39,166969,70753,1,0.270045,0.270045,0.0,6.25,6.0,linear
40,167367,71024,1,0.269667,0.269667,0.0,6.25,6.0,linear
41,167598,70985,1,0.270326,0.270326,0.0,6.25,6.0,linear
42,168639,71210,1,0.271579,0.271579,0.0,6.25,6.0,linear
43,168086,70941,1,0.272051,0.272051,0.0,6.25,6.0,linear
44,168234,71204,1,0.27117,0.27117,0.0,6.25,6.0,linear
45,168402,71342,1,0.270054,0.270054,0.0,6.25,6.0,linear
46,168025,71144,1,0.271299,0.271299,0.0,6.25,6.0,linear
47,167681,70894,1,0.2711,0.2711,0.0,6.25,6.0,linear
48,167340,70798,1,0.270993,0.270993,0.0,6.25,6.0,linear
49,167204,70650,1,0.270086,0.270086,0.0,6.25,6.0,linear
50,168035,70832,1,0.270769,0.270769,0.0,6.25,6.0,linear
51,167990,70706,1,0.27079,0.27079,0.0,6.25,6.0,linear
52,167692,70599,1,0.269718,0.269718,0.0,6.25,6.0,linear
53,167982,70788,1,0.270669,0.270669,0.0,6.25,6.0,linear
54,167734,70795,1,0.27024,0.27024,0.0,6.25,6.0,linear
55,168165,71070,1,0.270658,0.270658,0.0,6.25,6.0,linear
56,167580,70901,1,0.271285,0.271285,0.0,6.25,6.0,linear
57,167930,71220,1,0.270787,0.270787,0.0,6.25,6.0,linear
58,167973,71084,1,0.270443,0.270443,0.0,6.25,6.0,linear
59,168018,70992,1,0.270007,0.270007,0.0,6.25,6.0,linear
60,168645,71393,1,0.269721,0.269721,0.0,6.25,6.0,linear
61,168710,71434,1,0.27091,0.27091,0.0,6.25,6.0,linear
62,167818,71243,1,0.270847,0.270847,0.0,6.25,6.0,linear
63,167453,70935,1,0.270952,0.270952,0.0,6.25,6.0,linear
64,167887,71177,1,0.271375,0.271375,0.0,6.25,6.0,linear
65,167619,71090,1,0.271555,0.271555,0.0,6.25,6.0,linear
66,167390,70697,1,0.270602,0.270602,0.0,6.25,6.0,linear
67,168781,71340,1,0.270248,0.270248,0.0,6.25,6.0,linear
68,168045,71010,1,0.271019,0.271019,0.0,6.25,6.0,linear
69,168170,71255,1,0.270338,0.270338,0.0,6.25,6.0,linear
70,168434,71068,1,0.271521,0.271521,0.0,6.25,6.0,linear
71,167723,70952,1,0.269935,0.269935,0.0,6.25,6.0,linear
72,167905,71024,1,0.269943,0.269943,0.0,6.25,6.0,linear
73,167403,70561,1,0.270676,0.270676,0.0,6.25,6.0,linear
74,167928,70829,1,0.270932,0.270932,0.0,6.25,6.0,linear
75,167595,70704,1,0.271482,0.271482,0.0,6.25,6.0,linear
76,167507,70836,1,0.270929,0.270929,0.0,6.25,6.0,linear
77,167526,71023,1,0.270106,0.270106,0.0,6.25,6.0,linear
78,168063,71137,1,0.270676,0.270676,0.0,6.25,6.0,linear
79,168407,71184,1,0.270545,0.270545,0.0,6.25,6.0,linear
80,167726,70984,1,0.271362,0.271362,0.0,6.25,6.0,linear
81,167130,70681,1,0.270451,0.270451,0.0,6.25,6.0,linear
82,167709,70952,1,0.269261,0.269261,0.0,6.25,6.0,linear
83,168254,71270,1,0.270309,0.270309,0.0,6.25,6.0,linear
84,167691,70896,1,0.271701,0.271701,0.0,6.25,6.0,linear
85,167339,70510,1,0.272648,0.272648,0.0,6.25,6.0,linear
86,167805,70536,1,0.272557,0.272557,0.0,6.25,6.0,linear
87,167569,70816,1,0.270122,0.270122,0.0,6.25,6.0,linear
88,168218,71135,1,0.269617,0.269617,0.0,6.25,6.0,linear
89,168016,70908,1,0.26964,0.26964,0.0,6.25,6.0,linear
90,168476,71340,1,0.269442,0.269442,0.0,6.25,6.0,linear
91,168549,71384,1,0.269396,0.269396,0.0,6.25,6.0,linear
92,167912,71112,1,0.270736,0.270736,0.0,6.25,6.0,linear
93,167113,70805,1,0.27059,0.27059,0.0,6.25,6.0,linear
94,167574,70714,1,0.272132,0.272132,0.0,6.25,6.0,linear
95,167339,70228,1,0.27344,0.27344,0.0,6.25,6.0,linear
96,167047,70148,1,0.272156,0.272156,0.0,6.25,6.0,linear
97,167515,70751,1,0.271036,0.271036,0.0,6.25,6.0,linear
98,167391,70859,1,0.271487,0.271487,0.0,6.25,6.0,linear
99,167128,70637,1,0.27094,0.27094,0.0,6.25,6.0,linear
100,167390,70588,1,0.270638,0.270638,0.0,6.25,6.0,linear
101,167739,70770,1,0.271304,0.271304,0.0,6.25,6.0,linear
102,167433,70725,1,0.269991,0.269991,0.0,6.25,6.0,linear
103,168094,71066,1,0.271059,0.271059,0.0,6.25,6.0,linear
104,167524,70966,1,0.270184,0.270184,0.0,6.25,6.0,linear
105,168354,71186,1,0.269417,0.269417,0.0,6.25,6.0,linear
106,168146,71144,1,0.27015,0.27015,0.0,6.25,6.0,linear
107,167890,70899,1,0.271197,0.271197,0.0,6.25,6.0,linear
108,167895,70904,1,0.271209,0.271209,0.0,6.25,6.0,linear
109,167260,70513,1,0.272098,0.272098,0.0,6.25,6.0,linear
110,167305,70638,1,0.271071,0.271071,0.0,6.25,6.0,linear
111,167700,70639,1,0.270855,0.270855,0.0,6.25,6.0,linear
112,167991,70666,1,0.271023,0.271023,0.0,6.25,6.0,linear
113,167523,70808,1,0.270433,0.270433,0.0,6.25,6.0,linear
114,167880,71204,1,0.270549,0.270549,0.0,6.25,6.0,linear
115,167679,71153,1,0.270279,0.270279,0.0,6.25,6.0,linear
116,167961,71115,1,0.270021,0.270021,0.0,6.25,6.0,linear
117,168022,70984,1,0.271617,0.271617,0.0,6.25,6.0,linear
118,167962,71068,1,0.271536,0.271536,0.0,6.25,6.0,linear
119,167669,70868,1,0.271925,0.271925,0.0,6.25,6.0,linear
120,167800,70792,1,0.270997,0.270997,0.0,6.25,6.0,linear
121,167984,70918,1,0.27088,0.27088,0.0,6.25,6.0,linear
122,167439,70707,1,0.269875,0.269875,0.0,6.25,6.0,linear
123,167327,70793,1,0.270287,0.270287,0.0,6.25,6.0,linear
124,167487,70865,1,0.270981,0.270981,0.0,6.25,6.0,linear
125,166969,70552,1,0.271564,0.271564,0.0,6.25,6.0,linear
126,166599,70220,1,0.271562,0.271562,0.0,6.25,6.0,linear
127,166618,70212,1,0.270703,0.270703,0.0,6.25,6.0,linear
128,167338,70540,1,0.271145,0.271145,0.0,6.25,6.0,linear
129,167526,70363,1,0.271818,0.271818,0.0,6.25,6.0,linear
130,167537,70438,1,0.271655,0.271655,0.0,6.25,6.0,linear
131,167734,70503,1,0.271584,0.271584,0.0,6.25,6.0,linear
132,167187,70662,1,0.271271,0.271271,0.0,6.25,6.0,linear
133,167508,70858,1,0.271691,0.271691,0.0,6.25,6.0,linear
134,167812,71052,1,0.269868,0.269868,0.0,6.25,6.0,linear
135,168354,71299,1,0.270656,0.270656,0.0,6.25,6.0,linear
136,168379,71413,1,0.270489,0.270489,0.0,6.25,6.0,linear
137,168199,71380,1,0.271153,0.271153,0.0,6.25,6.0,linear
138,168024,71175,1,0.270592,0.270592,0.0,6.25,6.0,linear
139,167937,71075,1,0.26999,0.26999,0.0,6.25,6.0,linear
140,168159,71201,1,0.26982,0.26982,0.0,6.25,6.0,linear
141,167490,70961,1,0.268846,0.268846,0.0,6.25,6.0,linear
142,168025,70997,1,0.269688,0.269688,0.0,6.25,6.0,linear
