generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49228,1,0.0,0.0,0.0,17.5,6.0,linear
2,78680,49103,1,0.0,0.0,0.0,17.5,6.0,linear
3,80626,50528,1,0.0,0.0,0.0,17.5,6.0,linear
4,80308,50789,1,0.0,0.0,0.0,17.5,6.0,linear
5,78821,50215,1,0.0,0.0,0.0,17.5,6.0,linear
6,78014,50112,1,0.0,0.0,0.0,17.5,6.0,linear
7,77840,49843,1,0.0,0.0,0.0,17.5,6.0,linear
8,78100,49840,1,0.0,0.0,0.0,17.5,6.0,linear
9,78689,50052,1,0.0,0.0,0.0,17.5,6.0,linear
10,79335,50254,1,0.0,0.0,0.0,17.5,6.0,linear
11,184332,50096,1,0.497721,0.497721,0.0,17.5,6.0,linear
12,235277,49518,1,0.561564,0.561564,0.0,17.5,6.0,linear
13,252431,57953,1,0.532848,0.532848,0.0,17.5,6.0,linear
14,263409,63970,1,0.516295,0.516295,0.0,17.5,6.0,linear
15,269391,68012,1,0.510198,0.510198,0.0,17.5,6.0,linear
16,269832,70152,1,0.511186,0.511186,0.0,17.5,6.0,linear
17,268692,70822,1,0.514358,0.514358,0.0,17.5,6.0,linear
18,266159,70205,1,0.516375,0.516375,0.0,17.5,6.0,linear
19,264664,68871,1,0.518964,0.518964,0.0,17.5,6.0,linear
20,264111,67956,1,0.520497,0.520497,0.0,17.5,6.0,linear
21,263747,67318,1,0.52248,0.52248,0.0,17.5,6.0,linear
22,263245,66955,1,0.524026,0.524026,0.0,17.5,6.0,linear
23,262843,66736,1,0.525973,0.525973,0.0,17.5,6.0,linear
24,262129,66413,1,0.527876,0.527876,0.0,17.5,6.0,linear
25,261346,65787,1,0.529698,0.529698,0.0,17.5,6.0,linear
26,261221,65369,1,0.531363,0.531363,0.0,17.5,6.0,linear
27,260289,65272,1,0.532251,0.532251,0.0,17.5,6.0,linear
28,259226,64747,1,0.534031,0.534031,0.0,17.5,6.0,linear
29,258384,63972,1,0.536018,0.536018,0.0,17.5,6.0,linear
30,258612,63927,1,0.539318,0.539318,0.0,17.5,6.0,linear
31,257206,63248,1,0.540205,0.540205,0.0,17.5,6.0,linear
32,256293,62736,1,0.540843,0.540843,0.0,17.5,6.0,linear
33,255280,62387,1,0.542285,0.542285,0.0,17.5,6.0,linear
34,254466,61995,1,0.544869,0.544869,0.0,17.5,6.0,linear
35,253508,61323,1,0.546466,0.546466,0.0,17.5,6.0,linear
36,253676,61339,1,0.547251,0.547251,0.0,17.5,6.0,linear
37,253401,60625,1,0.548311,0.548311,0.0,17.5,6.0,linear
38,253353,60533,1,0.550676,0.550676,0.0,17.5,6.0,linear
39,251852,59901,1,0.55144,0.55144,0.0,17.5,6.0,linear
40,251955,59763,1,0.554509,0.554509,0.0,17.5,6.0,linear
41,250495,59324,1,0.555207,0.555207,0.0,17.5,6.0,linear
