generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,48934,1,0.0,0.0,0.0,11.25,6.0,linear
2,78243,48910,1,0.0,0.0,0.0,11.25,6.0,linear
3,80789,50567,1,0.0,0.0,0.0,11.25,6.0,linear
4,81202,51042,1,0.0,0.0,0.0,11.25,6.0,linear
5,78225,50004,1,0.0,0.0,0.0,11.25,6.0,linear
6,76865,49437,1,0.0,0.0,0.0,11.25,6.0,linear
7,77494,49589,1,0.0,0.0,0.0,11.25,6.0,linear
8,79467,50408,1,0.0,0.0,0.0,11.25,6.0,linear
9,78639,50040,1,0.0,0.0,0.0,11.25,6.0,linear
10,78198,49817,1,0.0,0.0,0.0,11.25,6.0,linear
11,146518,50460,1,0.385367,0.385367,0.0,11.25,6.0,linear
12,180924,50541,1,0.452664,0.452664,0.0,11.25,6.0,linear
13,195797,57851,1,0.425179,0.425179,0.0,11.25,6.0,linear
14,206417,63804,1,0.408962,0.408962,0.0,11.25,6.0,linear
15,212172,67789,1,0.401814,0.401814,0.0,11.25,6.0,linear
16,213353,70426,1,0.400334,0.400334,0.0,11.25,6.0,linear
17,213723,71633,1,0.400957,0.400957,0.0,11.25,6.0,linear
18,213236,71707,1,0.400308,0.400308,0.0,11.25,6.0,linear
19,212331,70950,1,0.400706,0.400706,0.0,11.25,6.0,linear
20,212280,70636,1,0.401882,0.401882,0.0,11.25,6.0,linear
21,212268,70415,1,0.402546,0.402546,0.0,11.25,6.0,linear
22,211448,70232,1,0.402277,0.402277,0.0,11.25,6.0,linear
23,211289,69952,1,0.403679,0.403679,0.0,11.25,6.0,linear
24,210897,69749,1,0.404601,0.404601,0.0,11.25,6.0,linear
25,210488,69187,1,0.405755,0.405755,0.0,11.25,6.0,linear
26,210790,69350,1,0.406346,0.406346,0.0,11.25,6.0,linear
27,210826,69342,1,0.406864,0.406864,0.0,11.25,6.0,linear
28,210985,69511,1,0.408444,0.408444,0.0,11.25,6.0,linear
29,209945,68896,1,0.408675,0.408675,0.0,11.25,6.0,linear
30,209666,68776,1,0.408695,0.408695,0.0,11.25,6.0,linear
31,209810,68840,1,0.408739,0.408739,0.0,11.25,6.0,linear
32,209284,68669,1,0.409409,0.409409,0.0,11.25,6.0,linear
33,209316,68468,1,0.409266,0.409266,0.0,11.25,6.0,linear
34,209462,68547,1,0.409533,0.409533,0.0,11.25,6.0,linear
35,209412,68588,1,0.409018,0.409018,0.0,11.25,6.0,linear
36,208664,68604,1,0.408817,0.408817,0.0,11.25,6.0,linear
37,208168,68274,1,0.409084,0.409084,0.0,11.25,6.0,linear
38,208022,68188,1,0.409383,0.409383,0.0,11.25,6.0,linear
39,208382,68345,1,0.410008,0.410008,0.0,11.25,6.0,linear
40,208111,68231,1,0.410833,0.410833,0.0,11.25,6.0,linear
41,207731,67952,1,0.411227,0.411227,0.0,11.25,6.0,linear
42,208137,67906,1,0.411407,0.411407,0.0,11.25,6.0,linear
43,207887,67844,1,0.410699,0.410699,0.0,11.25,6.0,linear
44,207995,67786,1,0.411169,0.411169,0.0,11.25,6.0,linear
45,207689,67536,1,0.410922,0.410922,0.0,11.25,6.0,linear
46,208257,67828,1,0.412237,0.412237,0.0,11.25,6.0,linear
47,207732,67677,1,0.411941,0.411941,0.0,11.25,6.0,linear
48,208069,67913,1,0.412094,0.412094,0.0,11.25,6.0,linear
49,207328,67697,1,0.411713,0.411713,0.0,11.25,6.0,linear
50,207110,67428,1,0.412317,0.412317,0.0,11.25,6.0,linear
51,206821,67212,1,0.412031,0.412031,0.0,11.25,6.0,linear
52,207305,67568,1,0.412197,0.412197,0.0,11.25,6.0,linear
53,207886,67497,1,0.413347,0.413347,0.0,11.25,6.0,linear
54,207909,67744,1,0.412997,0.412997,0.0,11.25,6.0,linear
55,207458,67551,1,0.411881,0.411881,0.0,11.25,6.0,linear
56,207651,67498,1,0.412406,0.412406,0.0,11.25,6.0,linear
57,207366,67389,1,0.41223,0.41223,0.0,11.25,6.0,linear
58,207339,67406,1,0.411854,0.411854,0.0,11.25,6.0,linear
59,207484,67463,1,0.41182,0.41182,0.0,11.25,6.0,linear
60,208143,67545,1,0.412877,0.412877,0.0,11.25,6.0,linear
61,207570,67393,1,0.412042,0.412042,0.0,11.25,6.0,linear
62,207247,67404,1,0.41231,0.41231,0.0,11.25,6.0,linear
63,207431,67652,1,0.411732,0.411732,0.0,11.25,6.0,linear
64,207337,67620,1,0.411279,0.411279,0.0,11.25,6.0,linear
65,207812,67764,1,0.411483,0.411483,0.0,11.25,6.0,linear
66,208030,67639,1,0.412926,0.412926,0.0,11.25,6.0,linear
67,207700,67785,1,0.411963,0.411963,0.0,11.25,6.0,linear
68,207609,67732,1,0.413249,0.413249,0.0,11.25,6.0,linear
69,207400,67620,1,0.413188,0.413188,0.0,11.25,6.0,linear
70,207779,67607,1,0.41289,0.41289,0.0,11.25,6.0,linear
71,207052,67465,1,0.412362,0.412362,0.0,11.25,6.0,linear
72,207354,67637,1,0.412387,0.412387,0.0,11.25,6.0,linear
73,207602,67543,1,0.412362,0.412362,0.0,11.25,6.0,linear
74,207445,67316,1,0.41386,0.41386,0.0,11.25,6.0,linear
75,206484,66980,1,0.413407,0.413407,0.0,11.25,6.0,linear
76,206334,67161,1,0.413232,0.413232,0.0,11.25,6.0,linear
77,206150,66883,1,0.413534,0.413534,0.0,11.25,6.0,linear
78,205955,66879,1,0.413839,0.413839,0.0,11.25,6.0,linear
79,206177,66964,1,0.412782,0.412782,0.0,11.25,6.0,linear
80,206891,67172,1,0.412777,0.412777,0.0,11.25,6.0,linear
81,207602,67470,1,0.41277,0.41277,0.0,11.25,6.0,linear
82,207554,67292,1,0.414865,0.414865,0.0,11.25,6.0,linear
83,206790,67203,1,0.413519,0.413519,0.0,11.25,6.0,linear
84,206971,67316,1,0.414039,0.414039,0.0,11.25,6.0,linear
85,206780,67049,1,0.413277,0.413277,0.0,11.25,6.0,linear
86,207418,67236,1,0.413139,0.413139,0.0,11.25,6.0,linear
87,207586,67357,1,0.414287,0.414287,0.0,11.25,6.0,linear
88,206771,67095,1,0.41419,0.41419,0.0,11.25,6.0,linear
89,207072,66985,1,0.414541,0.414541,0.0,11.25,6.0,linear
90,206523,66897,1,0.413595,0.413595,0.0,11.25,6.0,linear
91,206674,67120,1,0.413761,0.413761,0.0,11.25,6.0,linear
92,206728,67197,1,0.414076,0.414076,0.0,11.25,6.0,linear
93,206465,67086,1,0.413816,0.413816,0.0,11.25,6.0,linear
94,206736,66990,1,0.413094,0.413094,0.0,11.25,6.0,linear
95,206826,67406,1,0.413075,0.413075,0.0,11.25,6.0,linear
96,207179,66997,1,0.412999,0.412999,0.0,11.25,6.0,linear
97,207619,67470,1,0.412663,0.412663,0.0,11.25,6.0,linear
98,207496,67315,1,0.411392,0.411392,0.0,11.25,6.0,linear
99,207797,67444,1,0.412588,0.412588,0.0,11.25,6.0,linear
100,207709,67456,1,0.413495,0.413495,0.0,11.25,6.0,linear
101,207029,67190,1,0.412655,0.412655,0.0,11.25,6.0,linear
102,207323,67321,1,0.41268,0.41268,0.0,11.25,6.0,linear
103,207323,67300,1,0.412879,0.412879,0.0,11.25,6.0,linear
104,207316,67276,1,0.412662,0.412662,0.0,11.25,6.0,linear
105,207627,67646,1,0.413277,0.413277,0.0,11.25,6.0,linear
106,207074,67327,1,0.413126,0.413126,0.0,11.25,6.0,linear
107,206956,67304,1,0.412454,0.412454,0.0,11.25,6.0,linear
108,207220,67183,1,0.413073,0.413073,0.0,11.25,6.0,linear
109,207500,67447,1,0.41212,0.41212,0.0,11.25,6.0,linear
110,208176,67737,1,0.413313,0.413313,0.0,11.25,6.0,linear
111,207400,67455,1,0.411759,0.411759,0.0,11.25,6.0,linear
112,207924,67704,1,0.412501,0.412501,0.0,11.25,6.0,linear
113,207399,67219,1,0.412078,0.412078,0.0,11.25,6.0,linear
114,207447,67102,1,0.412694,0.412694,0.0,11.25,6.0,linear
115,207672,67257,1,0.412344,0.412344,0.0,11.25,6.0,linear
116,207860,67348,1,0.413507,0.413507,0.0,11.25,6.0,linear
117,207325,67184,1,0.412865,0.412865,0.0,11.25,6.0,linear
118,207765,67662,1,0.412617,0.412617,0.0,11.25,6.0,linear
119,206681,67462,1,0.411907,0.411907,0.0,11.25,6.0,linear
120,207642,67629,1,0.41181,0.41181,0.0,11.25,6.0,linear
121,207672,67730,1,0.412281,0.412281,0.0,11.25,6.0,linear
122,208001,67537,1,0.412334,0.412334,0.0,11.25,6.0,linear
123,208199,67586,1,0.413316,0.413316,0.0,11.25,6.0,linear
124,207893,67313,1,0.41286,0.41286,0.0,11.25,6.0,linear
125,208327,67607,1,0.411891,0.411891,0.0,11.25,6.0,linear
126,207751,67663,1,0.4113,0.4113,0.0,11.25,6.0,linear
127,207286,67522,1,0.410453,0.410453,0.0,11.25,6.0,linear
