generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49079,1,0.0,0.0,0.0,18.75,6.0,linear
2,77942,49003,1,0.0,0.0,0.0,18.75,6.0,linear
3,79572,50030,1,0.0,0.0,0.0,18.75,6.0,linear
4,79922,50241,1,0.0,0.0,0.0,18.75,6.0,linear
5,80261,50721,1,0.0,0.0,0.0,18.75,6.0,linear
6,78029,49833,1,0.0,0.0,0.0,18.75,6.0,linear
7,77370,49589,1,0.0,0.0,0.0,18.75,6.0,linear
8,78697,50139,1,0.0,0.0,0.0,18.75,6.0,linear
9,79364,50499,1,0.0,0.0,0.0,18.75,6.0,linear
10,79385,50481,1,0.0,0.0,0.0,18.75,6.0,linear
11,190868,49795,1,0.515288,0.515288,0.0,18.75,6.0,linear
12,246968,49575,1,0.581386,0.581386,0.0,18.75,6.0,linear
13,262431,57532,1,0.552231,0.552231,0.0,18.75,6.0,linear
14,274038,63837,1,0.534633,0.534633,0.0,18.75,6.0,linear
15,279955,68132,1,0.525671,0.525671,0.0,18.75,6.0,linear
16,282093,70715,1,0.524809,0.524809,0.0,18.75,6.0,linear
17,282251,72237,1,0.522741,0.522741,0.0,18.75,6.0,linear
18,282543,72337,1,0.523911,0.523911,0.0,18.75,6.0,linear
19,281495,71895,1,0.524565,0.524565,0.0,18.75,6.0,linear
20,281181,71397,1,0.525554,0.525554,0.0,18.75,6.0,linear
21,280734,71033,1,0.525541,0.525541,0.0,18.75,6.0,linear
22,281142,71087,1,0.526078,0.526078,0.0,18.75,6.0,linear
23,281410,71298,1,0.525324,0.525324,0.0,18.75,6.0,linear
24,280786,71266,1,0.52524,0.52524,0.0,18.75,6.0,linear
25,281352,71483,1,0.524991,0.524991,0.0,18.75,6.0,linear
26,281705,71342,1,0.525564,0.525564,0.0,18.75,6.0,linear
27,281437,71408,1,0.525066,0.525066,0.0,18.75,6.0,linear
28,281232,71591,1,0.525644,0.525644,0.0,18.75,6.0,linear
29,281329,71865,1,0.525858,0.525858,0.0,18.75,6.0,linear
30,280355,71306,1,0.525668,0.525668,0.0,18.75,6.0,linear
31,280911,71315,1,0.526709,0.526709,0.0,18.75,6.0,linear
32,280224,71040,1,0.525232,0.525232,0.0,18.75,6.0,linear
33,281544,71258,1,0.525543,0.525543,0.0,18.75,6.0,linear
34,281942,71331,1,0.526895,0.526895,0.0,18.75,6.0,linear
35,280722,70891,1,0.525833,0.525833,0.0,18.75,6.0,linear
36,281281,71286,1,0.525434,0.525434,0.0,18.75,6.0,linear
37,281800,71197,1,0.525085,0.525085,0.0,18.75,6.0,linear
38,281178,71170,1,0.525367,0.525367,0.0,18.75,6.0,linear
39,280795,71263,1,0.524719,0.524719,0.0,18.75,6.0,linear
40,281387,71539,1,0.525191,0.525191,0.0,18.75,6.0,linear
41,281495,71437,1,0.525083,0.525083,0.0,18.75,6.0,linear
42,281379,71541,1,0.525066,0.525066,0.0,18.75,6.0,linear
43,281324,71425,1,0.524443,0.524443,0.0,18.75,6.0,linear
44,281846,71579,1,0.525375,0.525375,0.0,18.75,6.0,linear
45,281525,71354,1,0.524965,0.524965,0.0,18.75,6.0,linear
46,281623,71544,1,0.525583,0.525583,0.0,18.75,6.0,linear
