generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49185,1,0.0,0.0,0.0,12.5,6.0,linear
2,78009,49123,1,0.0,0.0,0.0,12.5,6.0,linear
3,80309,50698,1,0.0,0.0,0.0,12.5,6.0,linear
4,80682,51131,1,0.0,0.0,0.0,12.5,6.0,linear
5,78930,50543,1,0.0,0.0,0.0,12.5,6.0,linear
6,76284,49305,1,0.0,0.0,0.0,12.5,6.0,linear
7,76457,49172,1,0.0,0.0,0.0,12.5,6.0,linear
8,80069,50773,1,0.0,0.0,0.0,12.5,6.0,linear
9,80411,50725,1,0.0,0.0,0.0,12.5,6.0,linear
10,77981,49666,1,0.0,0.0,0.0,12.5,6.0,linear
11,152193,49408,1,0.412844,0.412844,0.0,12.5,6.0,linear
12,191813,50262,1,0.477769,0.477769,0.0,12.5,6.0,linear
13,207811,58124,1,0.449613,0.449613,0.0,12.5,6.0,linear
14,217738,63553,1,0.433921,0.433921,0.0,12.5,6.0,linear
15,223511,67932,1,0.429511,0.429511,0.0,12.5,6.0,linear
16,223029,69562,1,0.430863,0.430863,0.0,12.5,6.0,linear
17,222727,70222,1,0.432801,0.432801,0.0,12.5,6.0,linear
18,220635,69231,1,0.437038,0.437038,0.0,12.5,6.0,linear
19,218477,67619,1,0.440523,0.440523,0.0,12.5,6.0,linear
20,217109,66740,1,0.442597,0.442597,0.0,12.5,6.0,linear
21,216124,65989,1,0.445938,0.445938,0.0,12.5,6.0,linear
22,214860,65106,1,0.449817,0.449817,0.0,12.5,6.0,linear
23,213687,64663,1,0.451914,0.451914,0.0,12.5,6.0,linear
24,212307,63740,1,0.453915,0.453915,0.0,12.5,6.0,linear
25,211467,63051,1,0.457997,0.457997,0.0,12.5,6.0,linear
26,210728,62231,1,0.462467,0.462467,0.0,12.5,6.0,linear
27,208392,60998,1,0.466201,0.466201,0.0,12.5,6.0,linear
28,207167,60231,1,0.467694,0.467694,0.0,12.5,6.0,linear
29,206978,60049,1,0.471615,0.471615,0.0,12.5,6.0,linear
30,205191,58885,1,0.473796,0.473796,0.0,12.5,6.0,linear
31,204483,58455,1,0.47635,0.47635,0.0,12.5,6.0,linear
32,203686,57864,1,0.480278,0.480278,0.0,12.5,6.0,linear
33,202719,56966,1,0.483263,0.483263,0.0,12.5,6.0,linear
34,201017,56322,1,0.486696,0.486696,0.0,12.5,6.0,linear
35,199559,55587,1,0.489875,0.489875,0.0,12.5,6.0,linear
36,198547,54934,1,0.493346,0.493346,0.0,12.5,6.0,linear
37,197353,53881,1,0.497867,0.497867,0.0,12.5,6.0,linear
38,196292,53369,1,0.500918,0.500918,0.0,12.5,6.0,linear
39,194329,52445,1,0.50437,0.50437,0.0,12.5,6.0,linear
40,193170,51491,1,0.509662,0.509662,0.0,12.5,6.0,linear
41,192066,50590,1,0.515573,0.515573,0.0,12.5,6.0,linear
42,190099,49346,1,0.51925,0.51925,0.0,12.5,6.0,linear
43,188922,48565,1,0.526929,0.526929,0.0,12.5,6.0,linear
44,186078,46972,1,0.53372,0.53372,0.0,12.5,6.0,linear
45,183841,45669,1,0.540688,0.540688,0.0,12.5,6.0,linear
46,182381,44753,1,0.549161,0.549161,0.0,12.5,6.0,linear
47,179791,43137,1,0.557132,0.557132,0.0,12.5,6.0,linear
48,177676,42061,1,0.563929,0.563929,0.0,12.5,6.0,linear
49,175509,40540,1,0.572668,0.572668,0.0,12.5,6.0,linear
50,173980,39410,1,0.58345,0.58345,0.0,12.5,6.0,linear
51,171148,37395,1,0.595538,0.595538,0.0,12.5,6.0,linear
52,168332,35898,1,0.609335,0.609335,0.0,12.5,6.0,linear
53,164871,34035,1,0.624518,0.624518,0.0,12.5,6.0,linear
54,161392,31722,1,0.642032,0.642032,0.0,12.5,6.0,linear
55,157277,29464,1,0.657418,0.657418,0.0,12.5,6.0,linear
56,154628,27457,1,0.675896,0.675896,0.0,12.5,6.0,linear
57,151214,25230,1,0.697171,0.697171,0.0,12.5,6.0,linear
58,147119,22842,1,0.719979,0.719979,0.0,12.5,6.0,linear
59,143394,20424,1,0.745049,0.745049,0.0,12.5,6.0,linear
60,139784,17939,1,0.772669,0.772669,0.0,12.5,6.0,linear
61,135057,15441,1,0.801573,0.801573,0.0,12.5,6.0,linear
62,130899,12851,1,0.833276,0.833276,0.0,12.5,6.0,linear
63,127575,10472,1,0.863577,0.863577,0.0,12.5,6.0,linear
64,124440,8219,1,0.891353,0.891353,0.0,12.5,6.0,linear
65,121465,6390,1,0.91655,0.91655,0.0,12.5,6.0,linear
66,119309,4747,1,0.938564,0.938564,0.0,12.5,6.0,linear
67,117576,3400,1,0.956195,0.956195,0.0,12.5,6.0,linear
68,116031,2374,1,0.969533,0.969533,0.0,12.5,6.0,linear
69,114692,1634,1,0.979972,0.979972,0.0,12.5,6.0,linear
70,114048,1046,1,0.987393,0.987393,0.0,12.5,6.0,linear
71,113562,665,1,0.992501,0.992501,0.0,12.5,6.0,linear
72,113028,386,1,0.995587,0.995587,0.0,12.5,6.0,linear
73,112507,216,1,0.997671,0.997671,0.0,12.5,6.0,linear
74,112899,111,1,0.998884,0.998884,0.0,12.5,6.0,linear
75,112688,60,1,0.999423,0.999423,0.0,12.5,6.0,linear
76,112779,25,1,0.999769,0.999769,0.0,12.5,6.0,linear
77,112876,11,1,0.999903,0.999903,0.0,12.5,6.0,linear
78,112747,4,1,0.999965,0.999965,0.0,12.5,6.0,linear
79,112827,0,1,1.0,1.0,0.0,12.5,6.0,linear

