generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,49104,1,0.0,0.0,0.0,2.5,6.0,linear
2,77869,49092,1,0.0,0.0,0.0,2.5,6.0,linear
3,79100,49818,1,0.0,0.0,0.0,2.5,6.0,linear
4,80418,50804,1,0.0,0.0,0.0,2.5,6.0,linear
5,78969,50384,1,0.0,0.0,0.0,2.5,6.0,linear
6,76815,49438,1,0.0,0.0,0.0,2.5,6.0,linear
7,77903,49742,1,0.0,0.0,0.0,2.5,6.0,linear
8,79496,50317,1,0.0,0.0,0.0,2.5,6.0,linear
9,80036,50624,1,0.0,0.0,0.0,2.5,6.0,linear
10,77680,49587,1,0.0,0.0,0.0,2.5,6.0,linear
11,91859,49322,1,0.124481,0.124481,0.0,2.5,6.0,linear
12,100621,49875,1,0.164791,0.164791,0.0,2.5,6.0,linear
13,108752,53589,1,0.154277,0.154277,0.0,2.5,6.0,linear
14,116063,57520,1,0.145639,0.145639,0.0,2.5,6.0,linear
15,120933,60996,1,0.143286,0.143286,0.0,2.5,6.0,linear
16,121129,62218,1,0.1446,0.1446,0.0,2.5,6.0,linear
17,119794,62356,1,0.146037,0.146037,0.0,2.5,6.0,linear
18,118740,62009,1,0.147328,0.147328,0.0,2.5,6.0,linear
19,117880,61340,1,0.147916,0.147916,0.0,2.5,6.0,linear
20,117486,60507,1,0.147664,0.147664,0.0,2.5,6.0,linear
21,118394,60892,1,0.146353,0.146353,0.0,2.5,6.0,linear
22,119411,61366,1,0.146396,0.146396,0.0,2.5,6.0,linear
23,119869,61649,1,0.146466,0.146466,0.0,2.5,6.0,linear
24,119649,61741,1,0.145957,0.145957,0.0,2.5,6.0,linear
25,119402,61668,1,0.146455,0.146455,0.0,2.5,6.0,linear
26,118768,61442,1,0.147348,0.147348,0.0,2.5,6.0,linear
27,118115,61000,1,0.147525,0.147525,0.0,2.5,6.0,linear
28,118512,61089,1,0.146697,0.146697,0.0,2.5,6.0,linear
29,118655,60916,1,0.146698,0.146698,0.0,2.5,6.0,linear
30,118901,61107,1,0.145169,0.145169,0.0,2.5,6.0,linear
31,120167,62031,1,0.144813,0.144813,0.0,2.5,6.0,linear
32,120015,62057,1,0.146155,0.146155,0.0,2.5,6.0,linear
33,118912,61245,1,0.147207,0.147207,0.0,2.5,6.0,linear
34,118449,61176,1,0.145792,0.145792,0.0,2.5,6.0,linear
35,119546,61835,1,0.145328,0.145328,0.0,2.5,6.0,linear
36,119502,61796,1,0.146168,0.146168,0.0,2.5,6.0,linear
37,118711,61245,1,0.146845,0.146845,0.0,2.5,6.0,linear
38,117614,60575,1,0.146299,0.146299,0.0,2.5,6.0,linear
39,119008,61313,1,0.145494,0.145494,0.0,2.5,6.0,linear
40,120038,61786,1,0.14621,0.14621,0.0,2.5,6.0,linear
41,118978,61230,1,0.145439,0.145439,0.0,2.5,6.0,linear
42,119628,61469,1,0.146712,0.146712,0.0,2.5,6.0,linear
43,118777,61020,1,0.147514,0.147514,0.0,2.5,6.0,linear
44,118554,61055,1,0.145641,0.145641,0.0,2.5,6.0,linear
45,119174,61321,1,0.145162,0.145162,0.0,2.5,6.0,linear
46,118750,61190,1,0.146415,0.146415,0.0,2.5,6.0,linear
47,118843,61363,1,0.146286,0.146286,0.0,2.5,6.0,linear
48,118974,61371,1,0.14654,0.14654,0.0,2.5,6.0,linear
49,119419,61785,1,0.145133,0.145133,0.0,2.5,6.0,linear
50,119447,61846,1,0.145358,0.145358,0.0,2.5,6.0,linear
51,119191,61632,1,0.145891,0.145891,0.0,2.5,6.0,linear
52,119170,61644,1,0.146118,0.146118,0.0,2.5,6.0,linear
53,118759,61543,1,0.146937,0.146937,0.0,2.5,6.0,linear
54,118489,61403,1,0.146883,0.146883,0.0,2.5,6.0,linear
55,119089,61451,1,0.146291,0.146291,0.0,2.5,6.0,linear
56,119785,61784,1,0.145872,0.145872,0.0,2.5,6.0,linear
57,120439,62012,1,0.146184,0.146184,0.0,2.5,6.0,linear
58,119046,61566,1,0.147087,0.147087,0.0,2.5,6.0,linear
59,118893,61487,1,0.146994,0.146994,0.0,2.5,6.0,linear
60,119126,61662,1,0.145571,0.145571,0.0,2.5,6.0,linear
61,120078,61742,1,0.145906,0.145906,0.0,2.5,6.0,linear
62,119555,61496,1,0.146966,0.146966,0.0,2.5,6.0,linear
63,118508,61066,1,0.147366,0.147366,0.0,2.5,6.0,linear
64,118601,60930,1,0.146907,0.146907,0.0,2.5,6.0,linear
65,119065,61232,1,0.146097,0.146097,0.0,2.5,6.0,linear
66,119150,61122,1,0.14612,0.14612,0.0,2.5,6.0,linear
67,119365,61242,1,0.146631,0.146631,0.0,2.5,6.0,linear
68,119687,61543,1,0.146556,0.146556,0.0,2.5,6.0,linear
69,118780,61179,1,0.146317,0.146317,0.0,2.5,6.0,linear
70,118583,61123,1,0.145384,0.145384,0.0,2.5,6.0,linear
71,118419,61054,1,0.145835,0.145835,0.0,2.5,6.0,linear
72,119311,61298,1,0.146305,0.146305,0.0,2.5,6.0,linear
73,119241,61419,1,0.146298,0.146298,0.0,2.5,6.0,linear
74,118703,61275,1,0.147484,0.147484,0.0,2.5,6.0,linear
75,118029,61199,1,0.146013,0.146013,0.0,2.5,6.0,linear
76,118835,61353,1,0.145494,0.145494,0.0,2.5,6.0,linear
77,119817,61595,1,0.144743,0.144743,0.0,2.5,6.0,linear
78,119419,61489,1,0.145454,0.145454,0.0,2.5,6.0,linear
79,119269,61486,1,0.146224,0.146224,0.0,2.5,6.0,linear
80,118742,61486,1,0.146891,0.146891,0.0,2.5,6.0,linear
81,119137,61581,1,0.145405,0.145405,0.0,2.5,6.0,linear
82,118634,61352,1,0.145974,0.145974,0.0,2.5,6.0,linear
83,118844,61248,1,0.146769,0.146769,0.0,2.5,6.0,linear
84,119194,61518,1,0.14607,0.14607,0.0,2.5,6.0,linear
85,119584,61859,1,0.146234,0.146234,0.0,2.5,6.0,linear
86,119284,61736,1,0.146248,0.146248,0.0,2.5,6.0,linear
87,119833,61840,1,0.146836,0.146836,0.0,2.5,6.0,linear
88,118965,61475,1,0.147334,0.147334,0.0,2.5,6.0,linear
89,118952,61426,1,0.14758,0.14758,0.0,2.5,6.0,linear
90,118364,61065,1,0.147382,0.147382,0.0,2.5,6.0,linear
91,118891,61557,1,0.145743,0.145743,0.0,2.5,6.0,linear
92,120244,62097,1,0.14521,0.14521,0.0,2.5,6.0,linear
93,120208,62144,1,0.145745,0.145745,0.0,2.5,6.0,linear
94,119295,61828,1,0.145653,0.145653,0.0,2.5,6.0,linear
95,118296,61528,1,0.148097,0.148097,0.0,2.5,6.0,linear
96,117631,60963,1,0.147616,0.147616,0.0,2.5,6.0,linear
97,118361,61197,1,0.146595,0.146595,0.0,2.5,6.0,linear
98,119250,61541,1,0.145543,0.145543,0.0,2.5,6.0,linear
99,120315,61788,1,0.145895,0.145895,0.0,2.5,6.0,linear
100,119924,61848,1,0.146077,0.146077,0.0,2.5,6.0,linear
101,119179,61548,1,0.146068,0.146068,0.0,2.5,6.0,linear
102,118554,61310,1,0.146258,0.146258,0.0,2.5,6.0,linear
103,117828,60800,1,0.146843,0.146843,0.0,2.5,6.0,linear
104,118696,61179,1,0.146392,0.146392,0.0,2.5,6.0,linear
105,119640,61597,1,0.146115,0.146115,0.0,2.5,6.0,linear
106,119384,61342,1,0.145463,0.145463,0.0,2.5,6.0,linear
107,119204,61518,1,0.146095,0.146095,0.0,2.5,6.0,linear
108,119370,61486,1,0.147235,0.147235,0.0,2.5,6.0,linear
109,118602,61272,1,0.147851,0.147851,0.0,2.5,6.0,linear
110,118027,61035,1,0.146149,0.146149,0.0,2.5,6.0,linear
111,119092,61551,1,0.14556,0.14556,0.0,2.5,6.0,linear
112,119496,61523,1,0.14527,0.14527,0.0,2.5,6.0,linear
113,119462,61449,1,0.145724,0.145724,0.0,2.5,6.0,linear
114,118796,61077,1,0.145683,0.145683,0.0,2.5,6.0,linear
115,119363,61708,1,0.14478,0.14478,0.0,2.5,6.0,linear
116,120360,61988,1,0.146498,0.146498,0.0,2.5,6.0,linear
117,119559,61811,1,0.147497,0.147497,0.0,2.5,6.0,linear
118,118357,61116,1,0.147092,0.147092,0.0,2.5,6.0,linear
119,118383,61124,1,0.146153,0.146153,0.0,2.5,6.0,linear
120,118831,61272,1,0.145533,0.145533,0.0,2.5,6.0,linear
121,119265,61264,1,0.145867,0.145867,0.0,2.5,6.0,linear
122,119967,61581,1,0.146469,0.146469,0.0,2.5,6.0,linear
123,118778,61197,1,0.14559,0.14559,0.0,2.5,6.0,linear
124,118715,61224,1,0.145889,0.145889,0.0,2.5,6.0,linear
125,119010,61371,1,0.146025,0.146025,0.0,2.5,6.0,linear
126,118700,61156,1,0.146713,0.146713,0.0,2.5,6.0,linear
127,119347,61524,1,0.147366,0.147366,0.0,2.5,6.0,linear
128,118928,61372,1,0.146567,0.146567,0.0,2.5,6.0,linear
129,118990,61589,1,0.146287,0.146287,0.0,2.5,6.0,linear
130,118707,61357,1,0.147179,0.147179,0.0,2.5,6.0,linear
131,118646,61220,1,0.146398,0.146398,0.0,2.5,6.0,linear
132,119294,61483,1,0.144776,0.144776,0.0,2.5,6.0,linear
133,120297,61702,1,0.144266,0.144266,0.0,2.5,6.0,linear
134,120602,61816,1,0.145783,0.145783,0.0,2.5,6.0,linear
135,119869,61717,1,0.146506,0.146506,0.0,2.5,6.0,linear
136,119066,61344,1,0.147962,0.147962,0.0,2.5,6.0,linear
137,117964,60882,1,0.147115,0.147115,0.0,2.5,6.0,linear
138,118452,61045,1,0.145868,0.145868,0.0,2.5,6.0,linear
139,119029,61238,1,0.145732,0.145732,0.0,2.5,6.0,linear
140,119574,61533,1,0.14573,0.14573,0.0,2.5,6.0,linear
141,119446,61679,1,0.14463,0.14463,0.0,2.5,6.0,linear
142,119534,61721,1,0.145257,0.145257,0.0,2.5,6.0,linear
143,119259,61748,1,0.147629,0.147629,0.0,2.5,6.0,linear
144,118569,61491,1,0.146104,0.146104,0.0,2.5,6.0,linear
145,119191,61878,1,0.146153,0.146153,0.0,2.5,6.0,linear
146,118898,61534,1,0.145808,0.145808,0.0,2.5,6.0,linear
147,119723,61692,1,0.146274,0.146274,0.0,2.5,6.0,linear
148,118659,61152,1,0.146145,0.146145,0.0,2.5,6.0,linear
149,118629,61229,1,0.145814,0.145814,0.0,2.5,6.0,linear
150,118619,60966,1,0.145967,0.145967,0.0,2.5,6.0,linear
151,119055,60906,1,0.146488,0.146488,0.0,2.5,6.0,linear
152,119133,61348,1,0.145473,0.145473,0.0,2.5,6.0,linear
153,119127,61339,1,0.147063,0.147063,0.0,2.5,6.0,linear
154,118266,60973,1,0.146493,0.146493,0.0,2.5,6.0,linear
155,118831,61189,1,0.14693,0.14693,0.0,2.5,6.0,linear
156,119241,61263,1,0.146212,0.146212,0.0,2.5,6.0,linear
