generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49081,1,0.0,0.0,0.0,22.5,6.0,linear
2,78099,49039,1,0.0,0.0,0.0,22.5,6.0,linear
3,79222,49952,1,0.0,0.0,0.0,22.5,6.0,linear
4,80692,50862,1,0.0,0.0,0.0,22.5,6.0,linear
5,79048,50316,1,0.0,0.0,0.0,22.5,6.0,linear
6,78030,50017,1,0.0,0.0,0.0,22.5,6.0,linear
7,77996,49857,1,0.0,0.0,0.0,22.5,6.0,linear
8,78511,49881,1,0.0,0.0,0.0,22.5,6.0,linear
9,78907,50006,1,0.0,0.0,0.0,22.5,6.0,linear
10,78199,49655,1,0.0,0.0,0.0,22.5,6.0,linear
11,214363,50271,1,0.558393,0.558393,0.0,22.5,6.0,linear
12,281529,50032,1,0.622093,0.622093,0.0,22.5,6.0,linear
13,297728,58177,1,0.596184,0.596184,0.0,22.5,6.0,linear
14,308342,63738,1,0.582262,0.582262,0.0,22.5,6.0,linear
15,312840,67585,1,0.577718,0.577718,0.0,22.5,6.0,linear
16,312282,69045,1,0.581977,0.581977,0.0,22.5,6.0,linear
17,309712,68524,1,0.588197,0.588197,0.0,22.5,6.0,linear
18,306708,67137,1,0.593753,0.593753,0.0,22.5,6.0,linear
19,303771,64923,1,0.599207,0.599207,0.0,22.5,6.0,linear
20,301528,62968,1,0.606661,0.606661,0.0,22.5,6.0,linear
21,298012,60972,1,0.613516,0.613516,0.0,22.5,6.0,linear
22,295792,59374,1,0.619405,0.619405,0.0,22.5,6.0,linear
23,293428,57937,1,0.627194,0.627194,0.0,22.5,6.0,linear
24,290922,56399,1,0.634439,0.634439,0.0,22.5,6.0,linear
25,287711,54450,1,0.642769,0.642769,0.0,22.5,6.0,linear
26,284675,52543,1,0.650772,0.650772,0.0,22.5,6.0,linear
27,281783,50640,1,0.660063,0.660063,0.0,22.5,6.0,linear
28,278575,48582,1,0.669991,0.669991,0.0,22.5,6.0,linear
29,275152,46723,1,0.680363,0.680363,0.0,22.5,6.0,linear
30,271437,44405,1,0.689779,0.689779,0.0,22.5,6.0,linear
31,269020,42625,1,0.701805,0.701805,0.0,22.5,6.0,linear
32,264881,40387,1,0.712358,0.712358,0.0,22.5,6.0,linear
33,261532,38032,1,0.72579,0.72579,0.0,22.5,6.0,linear
34,258054,35538,1,0.742376,0.742376,0.0,22.5,6.0,linear
35,253566,32727,1,0.758463,0.758463,0.0,22.5,6.0,linear
36,249204,30182,1,0.775867,0.775867,0.0,22.5,6.0,linear
37,244711,27329,1,0.793494,0.793494,0.0,22.5,6.0,linear
38,239880,24534,1,0.812015,0.812015,0.0,22.5,6.0,linear
39,235531,21669,1,0.83247,0.83247,0.0,22.5,6.0,linear
40,230780,18852,1,0.85365,0.85365,0.0,22.5,6.0,linear
41,226644,16006,1,0.876204,0.876204,0.0,22.5,6.0,linear
42,222048,13283,1,0.897667,0.897667,0.0,22.5,6.0,linear
43,218178,10650,1,0.91814,0.91814,0.0,22.5,6.0,linear
44,214879,8480,1,0.936045,0.936045,0.0,22.5,6.0,linear
45,211762,6555,1,0.951039,0.951039,0.0,22.5,6.0,linear
46,209769,4801,1,0.965207,0.965207,0.0,22.5,6.0,linear
47,207555,3374,1,0.975935,0.975935,0.0,22.5,6.0,linear
48,205529,2288,1,0.984242,0.984242,0.0,22.5,6.0,linear
49,204667,1435,1,0.990386,0.990386,0.0,22.5,6.0,linear
50,204182,869,1,0.994433,0.994433,0.0,22.5,6.0,linear
51,203940,497,1,0.996882,0.996882,0.0,22.5,6.0,linear
52,203494,277,1,0.998349,0.998349,0.0,22.5,6.0,linear
53,203193,153,1,0.999163,0.999163,0.0,22.5,6.0,linear
54,202708,83,1,0.999556,0.999556,0.0,22.5,6.0,linear
55,203561,42,1,0.999784,0.999784,0.0,22.5,6.0,linear
56,202930,19,1,0.999906,0.999906,0.0,22.5,6.0,linear
57,203091,8,1,0.999961,0.999961,0.0,22.5,6.0,linear
58,203631,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
59,202898,0,1,1.0,1.0,0.0,22.5,6.0,linear

