generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49115,1,0.0,0.0,0.0,25.0,6.0,linear
2,78012,48952,1,0.0,0.0,0.0,25.0,6.0,linear
3,79929,50177,1,0.0,0.0,0.0,25.0,6.0,linear
4,81477,51346,1,0.0,0.0,0.0,25.0,6.0,linear
5,78886,50218,1,0.0,0.0,0.0,25.0,6.0,linear
6,76680,49240,1,0.0,0.0,0.0,25.0,6.0,linear
7,77422,49633,1,0.0,0.0,0.0,25.0,6.0,linear
8,79228,50223,1,0.0,0.0,0.0,25.0,6.0,linear
9,79278,50153,1,0.0,0.0,0.0,25.0,6.0,linear
10,79326,50118,1,0.0,0.0,0.0,25.0,6.0,linear
11,229459,50295,1,0.58491,0.58491,0.0,25.0,6.0,linear
12,304232,50013,1,0.646858,0.646858,0.0,25.0,6.0,linear
13,320046,58320,1,0.620356,0.620356,0.0,25.0,6.0,linear
14,330497,63878,1,0.605656,0.605656,0.0,25.0,6.0,linear
15,335938,67942,1,0.601168,0.601168,0.0,25.0,6.0,linear
16,335835,69621,1,0.602802,0.602802,0.0,25.0,6.0,linear
17,335067,70013,1,0.607152,0.607152,0.0,25.0,6.0,linear
18,332367,68675,1,0.611694,0.611694,0.0,25.0,6.0,linear
19,329474,66561,1,0.616354,0.616354,0.0,25.0,6.0,linear
20,328193,65520,1,0.620714,0.620714,0.0,25.0,6.0,linear
21,325861,64129,1,0.624485,0.624485,0.0,25.0,6.0,linear
22,324474,63259,1,0.62898,0.62898,0.0,25.0,6.0,linear
23,322001,61978,1,0.63337,0.63337,0.0,25.0,6.0,linear
24,320123,60859,1,0.637659,0.637659,0.0,25.0,6.0,linear
25,319052,59754,1,0.642856,0.642856,0.0,25.0,6.0,linear
26,316668,58339,1,0.647275,0.647275,0.0,25.0,6.0,linear
27,314477,57154,1,0.653049,0.653049,0.0,25.0,6.0,linear
28,311936,55698,1,0.65859,0.65859,0.0,25.0,6.0,linear
29,310719,54563,1,0.664224,0.664224,0.0,25.0,6.0,linear
30,308647,53080,1,0.670572,0.670572,0.0,25.0,6.0,linear
31,305811,51654,1,0.675613,0.675613,0.0,25.0,6.0,linear
32,303951,50308,1,0.683031,0.683031,0.0,25.0,6.0,linear
33,300916,48704,1,0.68868,0.68868,0.0,25.0,6.0,linear
34,299163,47468,1,0.695588,0.695588,0.0,25.0,6.0,linear
35,296842,45927,1,0.701227,0.701227,0.0,25.0,6.0,linear
36,295009,44756,1,0.70884,0.70884,0.0,25.0,6.0,linear
37,293021,43378,1,0.716828,0.716828,0.0,25.0,6.0,linear
38,289997,42019,1,0.725095,0.725095,0.0,25.0,6.0,linear
39,287280,40045,1,0.734516,0.734516,0.0,25.0,6.0,linear
40,284691,38278,1,0.744991,0.744991,0.0,25.0,6.0,linear
41,280863,36181,1,0.756433,0.756433,0.0,25.0,6.0,linear
42,277589,34009,1,0.768441,0.768441,0.0,25.0,6.0,linear
43,274820,31957,1,0.78162,0.78162,0.0,25.0,6.0,linear
44,270443,29526,1,0.796143,0.796143,0.0,25.0,6.0,linear
45,266208,27111,1,0.810668,0.810668,0.0,25.0,6.0,linear
46,262380,24619,1,0.82576,0.82576,0.0,25.0,6.0,linear
47,259128,22300,1,0.842646,0.842646,0.0,25.0,6.0,linear
48,255038,19837,1,0.860164,0.860164,0.0,25.0,6.0,linear
49,251043,17232,1,0.877856,0.877856,0.0,25.0,6.0,linear
50,247172,14653,1,0.896365,0.896365,0.0,25.0,6.0,linear
51,243524,12073,1,0.914236,0.914236,0.0,25.0,6.0,linear
52,239407,9710,1,0.93159,0.93159,0.0,25.0,6.0,linear
53,235981,7505,1,0.947772,0.947772,0.0,25.0,6.0,linear
54,233371,5785,1,0.960962,0.960962,0.0,25.0,6.0,linear
55,231301,4242,1,0.972262,0.972262,0.0,25.0,6.0,linear
56,229747,2994,1,0.981027,0.981027,0.0,25.0,6.0,linear
57,228436,1975,1,0.987573,0.987573,0.0,25.0,6.0,linear
58,226786,1295,1,0.99208,0.99208,0.0,25.0,6.0,linear
59,225978,798,1,0.995474,0.995474,0.0,25.0,6.0,linear
60,226441,443,1,0.997541,0.997541,0.0,25.0,6.0,linear
61,226199,246,1,0.99855,0.99855,0.0,25.0,6.0,linear
62,225478,148,1,0.99918,0.99918,0.0,25.0,6.0,linear
63,225550,79,1,0.999597,0.999597,0.0,25.0,6.0,linear
64,225573,38,1,0.999823,0.999823,0.0,25.0,6.0,linear
65,225322,20,1,0.999911,0.999911,0.0,25.0,6.0,linear
66,225199,10,1,0.999956,0.999956,0.0,25.0,6.0,linear
67,225245,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
68,225472,0,1,1.0,1.0,0.0,25.0,6.0,linear

