generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,49072,1,0.0,0.0,0.0,18.75,6.0,linear
2,77759,48879,1,0.0,0.0,0.0,18.75,6.0,linear
3,80743,50540,1,0.0,0.0,0.0,18.75,6.0,linear
4,81147,51009,1,0.0,0.0,0.0,18.75,6.0,linear
5,78636,50172,1,0.0,0.0,0.0,18.75,6.0,linear
6,77579,49660,1,0.0,0.0,0.0,18.75,6.0,linear
7,77755,49713,1,0.0,0.0,0.0,18.75,6.0,linear
8,78258,49870,1,0.0,0.0,0.0,18.75,6.0,linear
9,78991,50101,1,0.0,0.0,0.0,18.75,6.0,linear
10,78613,50125,1,0.0,0.0,0.0,18.75,6.0,linear
11,191257,50032,1,0.513837,0.513837,0.0,18.75,6.0,linear
12,247074,49784,1,0.579135,0.579135,0.0,18.75,6.0,linear
13,263341,58107,1,0.551383,0.551383,0.0,18.75,6.0,linear
14,274118,64017,1,0.537161,0.537161,0.0,18.75,6.0,linear
15,279233,67940,1,0.532409,0.532409,0.0,18.75,6.0,linear
16,278225,69386,1,0.53508,0.53508,0.0,18.75,6.0,linear
17,276673,69327,1,0.540991,0.540991,0.0,18.75,6.0,linear
18,273815,67715,1,0.546587,0.546587,0.0,18.75,6.0,linear
19,271365,65710,1,0.552516,0.552516,0.0,18.75,6.0,linear
20,268956,64012,1,0.558019,0.558019,0.0,18.75,6.0,linear
21,266708,62476,1,0.563005,0.563005,0.0,18.75,6.0,linear
22,263991,60995,1,0.569547,0.569547,0.0,18.75,6.0,linear
23,261861,59408,1,0.576595,0.576595,0.0,18.75,6.0,linear
24,259707,57830,1,0.583882,0.583882,0.0,18.75,6.0,linear
25,256560,56170,1,0.590437,0.590437,0.0,18.75,6.0,linear
26,254297,54765,1,0.597351,0.597351,0.0,18.75,6.0,linear
27,252187,53654,1,0.604662,0.604662,0.0,18.75,6.0,linear
28,249638,51944,1,0.611618,0.611618,0.0,18.75,6.0,linear
29,246997,50136,1,0.618345,0.618345,0.0,18.75,6.0,linear
30,244731,48912,1,0.627208,0.627208,0.0,18.75,6.0,linear
31,241831,46990,1,0.636404,0.636404,0.0,18.75,6.0,linear
32,238342,44992,1,0.646757,0.646757,0.0,18.75,6.0,linear
33,235546,43081,1,0.659123,0.659123,0.0,18.75,6.0,linear
34,231891,40950,1,0.668505,0.668505,0.0,18.75,6.0,linear
35,229203,38986,1,0.681691,0.681691,0.0,18.75,6.0,linear
36,226119,36825,1,0.69552,0.69552,0.0,18.75,6.0,linear
37,222324,34743,1,0.709741,0.709741,0.0,18.75,6.0,linear
38,218492,32290,1,0.728251,0.728251,0.0,18.75,6.0,linear
39,213825,29404,1,0.744674,0.744674,0.0,18.75,6.0,linear
40,210381,27002,1,0.764435,0.764435,0.0,18.75,6.0,linear
41,205767,24167,1,0.785311,0.785311,0.0,18.75,6.0,linear
42,200985,21547,1,0.806678,0.806678,0.0,18.75,6.0,linear
43,197088,18749,1,0.830168,0.830168,0.0,18.75,6.0,linear
44,192571,15987,1,0.854485,0.854485,0.0,18.75,6.0,linear
45,188668,13439,1,0.87749,0.87749,0.0,18.75,6.0,linear
46,185379,11005,1,0.898688,0.898688,0.0,18.75,6.0,linear
47,182170,8842,1,0.919909,0.919909,0.0,18.75,6.0,linear
48,178655,6753,1,0.939221,0.939221,0.0,18.75,6.0,linear
49,176114,5062,1,0.954576,0.954576,0.0,18.75,6.0,linear
50,174049,3629,1,0.967513,0.967513,0.0,18.75,6.0,linear
51,172499,2556,1,0.978031,0.978031,0.0,18.75,6.0,linear
52,171147,1699,1,0.985882,0.985882,0.0,18.75,6.0,linear
53,170228,1102,1,0.991212,0.991212,0.0,18.75,6.0,linear
54,170019,681,1,0.994819,0.994819,0.0,18.75,6.0,linear
55,169753,415,1,0.997025,0.997025,0.0,18.75,6.0,linear
56,169209,247,1,0.998328,0.998328,0.0,18.75,6.0,linear
57,169025,129,1,0.999142,0.999142,0.0,18.75,6.0,linear
58,169148,59,1,0.999628,0.999628,0.0,18.75,6.0,linear
59,168761,25,1,0.999852,0.999852,0.0,18.75,6.0,linear
60,169028,11,1,0.999935,0.999935,0.0,18.75,6.0,linear
61,169412,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
62,169369,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
63,169071,0,1,1.0,1.0,0.0,18.75,6.0,linear

