generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,48731,1,0.0,0.0,0.0,15.0,6.0,linear
2,77789,48752,1,0.0,0.0,0.0,15.0,6.0,linear
3,80006,50138,1,0.0,0.0,0.0,15.0,6.0,linear
4,80910,50898,1,0.0,0.0,0.0,15.0,6.0,linear
5,79450,50451,1,0.0,0.0,0.0,15.0,6.0,linear
6,78164,49979,1,0.0,0.0,0.0,15.0,6.0,linear
7,78543,50246,1,0.0,0.0,0.0,15.0,6.0,linear
8,79281,50340,1,0.0,0.0,0.0,15.0,6.0,linear
9,77962,49669,1,0.0,0.0,0.0,15.0,6.0,linear
10,77852,49557,1,0.0,0.0,0.0,15.0,6.0,linear
11,169068,49910,1,0.456673,0.456673,0.0,15.0,6.0,linear
12,214501,50009,1,0.52732,0.52732,0.0,15.0,6.0,linear
13,229009,57389,1,0.497844,0.497844,0.0,15.0,6.0,linear
14,239832,63536,1,0.478365,0.478365,0.0,15.0,6.0,linear
15,246969,68308,1,0.467449,0.467449,0.0,15.0,6.0,linear
16,250055,71809,1,0.462851,0.462851,0.0,15.0,6.0,linear
17,251465,73915,1,0.457319,0.457319,0.0,15.0,6.0,linear
18,253596,75087,1,0.456239,0.456239,0.0,15.0,6.0,linear
19,253396,74779,1,0.456048,0.456048,0.0,15.0,6.0,linear
20,253939,75300,1,0.456141,0.456141,0.0,15.0,6.0,linear
21,254081,75513,1,0.455349,0.455349,0.0,15.0,6.0,linear
22,254338,75875,1,0.454239,0.454239,0.0,15.0,6.0,linear
23,254610,75967,1,0.454562,0.454562,0.0,15.0,6.0,linear
24,254708,75910,1,0.454495,0.454495,0.0,15.0,6.0,linear
25,254173,75863,1,0.453024,0.453024,0.0,15.0,6.0,linear
26,255036,76219,1,0.453639,0.453639,0.0,15.0,6.0,linear
27,255361,76418,1,0.454705,0.454705,0.0,15.0,6.0,linear
28,254934,76111,1,0.454731,0.454731,0.0,15.0,6.0,linear
29,254551,76179,1,0.454431,0.454431,0.0,15.0,6.0,linear
30,254835,75957,1,0.455208,0.455208,0.0,15.0,6.0,linear
31,254400,75725,1,0.454874,0.454874,0.0,15.0,6.0,linear
32,254224,75771,1,0.454458,0.454458,0.0,15.0,6.0,linear
33,254759,75950,1,0.453422,0.453422,0.0,15.0,6.0,linear
34,254837,75988,1,0.453764,0.453764,0.0,15.0,6.0,linear
35,254973,75936,1,0.454806,0.454806,0.0,15.0,6.0,linear
36,254528,75508,1,0.45522,0.45522,0.0,15.0,6.0,linear
37,254070,75344,1,0.454968,0.454968,0.0,15.0,6.0,linear
38,254580,75367,1,0.455221,0.455221,0.0,15.0,6.0,linear
39,254359,75484,1,0.454547,0.454547,0.0,15.0,6.0,linear
40,254530,75392,1,0.454853,0.454853,0.0,15.0,6.0,linear
41,254013,75683,1,0.454531,0.454531,0.0,15.0,6.0,linear
42,254346,75850,1,0.454624,0.454624,0.0,15.0,6.0,linear
43,254594,75494,1,0.455125,0.455125,0.0,15.0,6.0,linear
44,255032,76017,1,0.455199,0.455199,0.0,15.0,6.0,linear
45,254468,76276,1,0.453783,0.453783,0.0,15.0,6.0,linear
46,255039,76305,1,0.454099,0.454099,0.0,15.0,6.0,linear
47,254731,76051,1,0.453428,0.453428,0.0,15.0,6.0,linear
48,255158,76258,1,0.454321,0.454321,0.0,15.0,6.0,linear
49,254351,76049,1,0.45438,0.45438,0.0,15.0,6.0,linear
50,254278,76039,1,0.454,0.454,0.0,15.0,6.0,linear
51,254162,75716,1,0.454662,0.454662,0.0,15.0,6.0,linear
52,254447,76055,1,0.454735,0.454735,0.0,15.0,6.0,linear
53,254301,76027,1,0.454179,0.454179,0.0,15.0,6.0,linear
54,254860,75937,1,0.454326,0.454326,0.0,15.0,6.0,linear
55,255066,76376,1,0.453674,0.453674,0.0,15.0,6.0,linear
56,254802,76164,1,0.453303,0.453303,0.0,15.0,6.0,linear
57,255254,76294,1,0.454125,0.454125,0.0,15.0,6.0,linear
58,254847,76220,1,0.452948,0.452948,0.0,15.0,6.0,linear
59,254981,76239,1,0.453584,0.453584,0.0,15.0,6.0,linear
60,255358,76147,1,0.454235,0.454235,0.0,15.0,6.0,linear
61,254476,75783,1,0.453803,0.453803,0.0,15.0,6.0,linear
62,254189,75652,1,0.45505,0.45505,0.0,15.0,6.0,linear
63,254122,75195,1,0.455224,0.455224,0.0,15.0,6.0,linear
64,254299,75437,1,0.45484,0.45484,0.0,15.0,6.0,linear
65,253893,75111,1,0.454727,0.454727,0.0,15.0,6.0,linear
66,254345,75328,1,0.454947,0.454947,0.0,15.0,6.0,linear
67,254632,75562,1,0.455299,0.455299,0.0,15.0,6.0,linear
68,253901,75367,1,0.454361,0.454361,0.0,15.0,6.0,linear
69,254009,75944,1,0.453048,0.453048,0.0,15.0,6.0,linear
70,254009,75613,1,0.453803,0.453803,0.0,15.0,6.0,linear
71,254721,75755,1,0.454293,0.454293,0.0,15.0,6.0,linear
72,254835,75777,1,0.454949,0.454949,0.0,15.0,6.0,linear
73,254660,75827,1,0.453174,0.453174,0.0,15.0,6.0,linear
74,254956,76126,1,0.454258,0.454258,0.0,15.0,6.0,linear
75,255099,75895,1,0.455314,0.455314,0.0,15.0,6.0,linear
76,254646,75834,1,0.455204,0.455204,0.0,15.0,6.0,linear
77,254385,75930,1,0.454574,0.454574,0.0,15.0,6.0,linear
78,254463,76141,1,0.453817,0.453817,0.0,15.0,6.0,linear
79,254451,76028,1,0.454009,0.454009,0.0,15.0,6.0,linear
80,254643,75863,1,0.454676,0.454676,0.0,15.0,6.0,linear
81,254575,76159,1,0.454581,0.454581,0.0,15.0,6.0,linear
82,254948,75955,1,0.454235,0.454235,0.0,15.0,6.0,linear
83,255033,76322,1,0.453407,0.453407,0.0,15.0,6.0,linear
84,255153,76209,1,0.453815,0.453815,0.0,15.0,6.0,linear
