generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,48876,1,0.0,0.0,0.0,18.75,6.0,linear
2,78092,48948,1,0.0,0.0,0.0,18.75,6.0,linear
3,80747,50507,1,0.0,0.0,0.0,18.75,6.0,linear
4,80410,50844,1,0.0,0.0,0.0,18.75,6.0,linear
5,79128,50477,1,0.0,0.0,0.0,18.75,6.0,linear
6,76757,49264,1,0.0,0.0,0.0,18.75,6.0,linear
7,76884,49148,1,0.0,0.0,0.0,18.75,6.0,linear
8,79341,50100,1,0.0,0.0,0.0,18.75,6.0,linear
9,79332,50177,1,0.0,0.0,0.0,18.75,6.0,linear
10,79163,50206,1,0.0,0.0,0.0,18.75,6.0,linear
11,191089,49932,1,0.513402,0.513402,0.0,18.75,6.0,linear
12,247607,50093,1,0.576966,0.576966,0.0,18.75,6.0,linear
13,264002,58526,1,0.550021,0.550021,0.0,18.75,6.0,linear
14,274364,64182,1,0.538294,0.538294,0.0,18.75,6.0,linear
15,277776,67192,1,0.537716,0.537716,0.0,18.75,6.0,linear
16,275490,67878,1,0.547187,0.547187,0.0,18.75,6.0,linear
17,270569,66121,1,0.558895,0.558895,0.0,18.75,6.0,linear
18,264899,63016,1,0.571032,0.571032,0.0,18.75,6.0,linear
19,259911,59115,1,0.586397,0.586397,0.0,18.75,6.0,linear
20,254704,55994,1,0.599733,0.599733,0.0,18.75,6.0,linear
21,249514,52519,1,0.615503,0.615503,0.0,18.75,6.0,linear
22,244758,49301,1,0.630995,0.630995,0.0,18.75,6.0,linear
23,239725,46025,1,0.648014,0.648014,0.0,18.75,6.0,linear
24,234432,42818,1,0.66723,0.66723,0.0,18.75,6.0,linear
25,229296,39309,1,0.687176,0.687176,0.0,18.75,6.0,linear
26,223804,35874,1,0.709984,0.709984,0.0,18.75,6.0,linear
27,217048,32087,1,0.73351,0.73351,0.0,18.75,6.0,linear
28,212341,28433,1,0.759689,0.759689,0.0,18.75,6.0,linear
29,206657,24877,1,0.787829,0.787829,0.0,18.75,6.0,linear
30,200259,21162,1,0.816235,0.816235,0.0,18.75,6.0,linear
31,195150,17525,1,0.844992,0.844992,0.0,18.75,6.0,linear
32,189918,14284,1,0.873364,0.873364,0.0,18.75,6.0,linear
33,185426,11295,1,0.898847,0.898847,0.0,18.75,6.0,linear
34,181706,8714,1,0.921455,0.921455,0.0,18.75,6.0,linear
35,178136,6642,1,0.94163,0.94163,0.0,18.75,6.0,linear
36,175912,4804,1,0.958735,0.958735,0.0,18.75,6.0,linear
37,173836,3314,1,0.972264,0.972264,0.0,18.75,6.0,linear
38,171955,2170,1,0.982221,0.982221,0.0,18.75,6.0,linear
39,170983,1376,1,0.988954,0.988954,0.0,18.75,6.0,linear
40,170194,817,1,0.993674,0.993674,0.0,18.75,6.0,linear
41,169696,447,1,0.996653,0.996653,0.0,18.75,6.0,linear
42,168870,244,1,0.998277,0.998277,0.0,18.75,6.0,linear
43,168735,135,1,0.999117,0.999117,0.0,18.75,6.0,linear
44,168825,75,1,0.999532,0.999532,0.0,18.75,6.0,linear
45,168870,28,1,0.999822,0.999822,0.0,18.75,6.0,linear
46,169277,11,1,0.999929,0.999929,0.0,18.75,6.0,linear
47,168967,6,1,0.999964,0.999964,0.0,18.75,6.0,linear
48,169429,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
49,169273,0,1,1.0,1.0,0.0,18.75,6.0,linear

