generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49388,1,0.0,0.0,0.0,5.0,6.0,linear
2,78338,49188,1,0.0,0.0,0.0,5.0,6.0,linear
3,79144,49780,1,0.0,0.0,0.0,5.0,6.0,linear
4,79817,50471,1,0.0,0.0,0.0,5.0,6.0,linear
5,79479,50555,1,0.0,0.0,0.0,5.0,6.0,linear
6,77568,49723,1,0.0,0.0,0.0,5.0,6.0,linear
7,76895,49432,1,0.0,0.0,0.0,5.0,6.0,linear
8,78591,49663,1,0.0,0.0,0.0,5.0,6.0,linear
9,79531,50203,1,0.0,0.0,0.0,5.0,6.0,linear
10,79859,50516,1,0.0,0.0,0.0,5.0,6.0,linear
11,108503,50022,1,0.2218,0.2218,0.0,5.0,6.0,linear
12,122021,49189,1,0.279835,0.279835,0.0,5.0,6.0,linear
13,132680,54478,1,0.259689,0.259689,0.0,5.0,6.0,linear
14,143066,59938,1,0.244806,0.244806,0.0,5.0,6.0,linear
15,149861,63891,1,0.238713,0.238713,0.0,5.0,6.0,linear
16,152464,66996,1,0.23319,0.23319,0.0,5.0,6.0,linear
17,154439,69170,1,0.23526,0.23526,0.0,5.0,6.0,linear
18,152509,68921,1,0.237681,0.237681,0.0,5.0,6.0,linear
19,149732,67303,1,0.240822,0.240822,0.0,5.0,6.0,linear
20,148489,66280,1,0.243565,0.243565,0.0,5.0,6.0,linear
21,148266,65982,1,0.24065,0.24065,0.0,5.0,6.0,linear
22,149467,66163,1,0.240768,0.240768,0.0,5.0,6.0,linear
23,150304,66494,1,0.237687,0.237687,0.0,5.0,6.0,linear
24,151339,67370,1,0.238023,0.238023,0.0,5.0,6.0,linear
25,150880,67367,1,0.237657,0.237657,0.0,5.0,6.0,linear
26,150735,67284,1,0.239945,0.239945,0.0,5.0,6.0,linear
27,149422,66742,1,0.239114,0.239114,0.0,5.0,6.0,linear
28,150649,67370,1,0.237898,0.237898,0.0,5.0,6.0,linear
29,151521,67306,1,0.238733,0.238733,0.0,5.0,6.0,linear
30,150782,67134,1,0.237845,0.237845,0.0,5.0,6.0,linear
31,150841,67279,1,0.237538,0.237538,0.0,5.0,6.0,linear
32,150815,67601,1,0.237787,0.237787,0.0,5.0,6.0,linear
33,150130,67287,1,0.237745,0.237745,0.0,5.0,6.0,linear
34,150638,67324,1,0.240231,0.240231,0.0,5.0,6.0,linear
35,149849,66734,1,0.240028,0.240028,0.0,5.0,6.0,linear
36,150035,66709,1,0.240069,0.240069,0.0,5.0,6.0,linear
37,150648,66944,1,0.239791,0.239791,0.0,5.0,6.0,linear
38,150899,67188,1,0.239495,0.239495,0.0,5.0,6.0,linear
39,150446,67213,1,0.239126,0.239126,0.0,5.0,6.0,linear
40,150934,67242,1,0.238694,0.238694,0.0,5.0,6.0,linear
41,150500,67379,1,0.237635,0.237635,0.0,5.0,6.0,linear
42,150673,67236,1,0.239446,0.239446,0.0,5.0,6.0,linear
43,150032,66693,1,0.241039,0.241039,0.0,5.0,6.0,linear
44,149774,66551,1,0.238919,0.238919,0.0,5.0,6.0,linear
45,150545,66979,1,0.2399,0.2399,0.0,5.0,6.0,linear
46,150563,67183,1,0.237564,0.237564,0.0,5.0,6.0,linear
47,151833,67570,1,0.237889,0.237889,0.0,5.0,6.0,linear
48,151361,67404,1,0.237903,0.237903,0.0,5.0,6.0,linear
49,150948,67233,1,0.23826,0.23826,0.0,5.0,6.0,linear
50,150091,66766,1,0.239576,0.239576,0.0,5.0,6.0,linear
51,149457,66270,1,0.239621,0.239621,0.0,5.0,6.0,linear
52,149904,66680,1,0.238693,0.238693,0.0,5.0,6.0,linear
53,150434,66857,1,0.239009,0.239009,0.0,5.0,6.0,linear
54,150494,66847,1,0.240362,0.240362,0.0,5.0,6.0,linear
55,149907,67042,1,0.238342,0.238342,0.0,5.0,6.0,linear
56,150848,67209,1,0.240072,0.240072,0.0,5.0,6.0,linear
57,150242,67094,1,0.239426,0.239426,0.0,5.0,6.0,linear
58,150877,67142,1,0.238135,0.238135,0.0,5.0,6.0,linear
59,150388,66893,1,0.238407,0.238407,0.0,5.0,6.0,linear
60,150692,66878,1,0.239486,0.239486,0.0,5.0,6.0,linear
61,150202,66887,1,0.238589,0.238589,0.0,5.0,6.0,linear
62,150613,67195,1,0.237461,0.237461,0.0,5.0,6.0,linear
63,151215,67458,1,0.239207,0.239207,0.0,5.0,6.0,linear
64,149909,66784,1,0.240357,0.240357,0.0,5.0,6.0,linear
65,149832,66919,1,0.239166,0.239166,0.0,5.0,6.0,linear
66,150289,67137,1,0.237974,0.237974,0.0,5.0,6.0,linear
67,151618,67800,1,0.238156,0.238156,0.0,5.0,6.0,linear
68,151217,67552,1,0.238734,0.238734,0.0,5.0,6.0,linear
69,150402,67049,1,0.239409,0.239409,0.0,5.0,6.0,linear
70,150600,67391,1,0.23901,0.23901,0.0,5.0,6.0,linear
71,150151,67054,1,0.240477,0.240477,0.0,5.0,6.0,linear
72,150019,67248,1,0.238289,0.238289,0.0,5.0,6.0,linear
73,150416,67282,1,0.238573,0.238573,0.0,5.0,6.0,linear
74,150656,67487,1,0.239624,0.239624,0.0,5.0,6.0,linear
75,150407,67429,1,0.239167,0.239167,0.0,5.0,6.0,linear
76,149871,67017,1,0.238069,0.238069,0.0,5.0,6.0,linear
77,150341,67013,1,0.238889,0.238889,0.0,5.0,6.0,linear
78,150236,66904,1,0.23947,0.23947,0.0,5.0,6.0,linear
79,150318,67073,1,0.23899,0.23899,0.0,5.0,6.0,linear
80,150876,67371,1,0.238909,0.238909,0.0,5.0,6.0,linear
81,150429,67267,1,0.238787,0.238787,0.0,5.0,6.0,linear
82,150421,67278,1,0.238466,0.238466,0.0,5.0,6.0,linear
83,150054,67219,1,0.238588,0.238588,0.0,5.0,6.0,linear
84,150061,67241,1,0.239066,0.239066,0.0,5.0,6.0,linear
85,150866,67479,1,0.23959,0.23959,0.0,5.0,6.0,linear
86,150305,67097,1,0.237851,0.237851,0.0,5.0,6.0,linear
87,150650,66889,1,0.239282,0.239282,0.0,5.0,6.0,linear
88,150384,66917,1,0.238427,0.238427,0.0,5.0,6.0,linear
89,150725,67012,1,0.23894,0.23894,0.0,5.0,6.0,linear
90,150282,67051,1,0.238332,0.238332,0.0,5.0,6.0,linear
91,150136,66733,1,0.239269,0.239269,0.0,5.0,6.0,linear
92,149877,66464,1,0.238833,0.238833,0.0,5.0,6.0,linear
93,150662,67086,1,0.237299,0.237299,0.0,5.0,6.0,linear
94,150343,66836,1,0.23977,0.23977,0.0,5.0,6.0,linear
95,149849,66863,1,0.239426,0.239426,0.0,5.0,6.0,linear
96,150254,67115,1,0.237991,0.237991,0.0,5.0,6.0,linear
97,150637,67246,1,0.238373,0.238373,0.0,5.0,6.0,linear
98,150652,67108,1,0.238132,0.238132,0.0,5.0,6.0,linear
99,150583,66965,1,0.238561,0.238561,0.0,5.0,6.0,linear
100,150763,67056,1,0.239278,0.239278,0.0,5.0,6.0,linear
101,150736,67327,1,0.23897,0.23897,0.0,5.0,6.0,linear
102,150563,67255,1,0.238816,0.238816,0.0,5.0,6.0,linear
103,150615,67132,1,0.239375,0.239375,0.0,5.0,6.0,linear
104,150639,67162,1,0.238238,0.238238,0.0,5.0,6.0,linear
