generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49245,1,0.0,0.0,0.0,6.25,6.0,linear
2,78571,49426,1,0.0,0.0,0.0,6.25,6.0,linear
3,79653,50119,1,0.0,0.0,0.0,6.25,6.0,linear
4,79759,50421,1,0.0,0.0,0.0,6.25,6.0,linear
5,79186,50428,1,0.0,0.0,0.0,6.25,6.0,linear
6,77733,49861,1,0.0,0.0,0.0,6.25,6.0,linear
7,77938,49644,1,0.0,0.0,0.0,6.25,6.0,linear
8,77968,49476,1,0.0,0.0,0.0,6.25,6.0,linear
9,78812,49725,1,0.0,0.0,0.0,6.25,6.0,linear
10,79014,50128,1,0.0,0.0,0.0,6.25,6.0,linear
11,117599,50688,1,0.257884,0.257884,0.0,6.25,6.0,linear
12,135476,50565,1,0.321894,0.321894,0.0,6.25,6.0,linear
13,145971,55704,1,0.299652,0.299652,0.0,6.25,6.0,linear
14,156664,61564,1,0.282336,0.282336,0.0,6.25,6.0,linear
15,164441,66484,1,0.271395,0.271395,0.0,6.25,6.0,linear
16,168889,70260,1,0.26788,0.26788,0.0,6.25,6.0,linear
17,170934,72519,1,0.26771,0.26771,0.0,6.25,6.0,linear
18,170601,72943,1,0.267823,0.267823,0.0,6.25,6.0,linear
19,168425,72004,1,0.270245,0.270245,0.0,6.25,6.0,linear
20,167126,70874,1,0.273279,0.273279,0.0,6.25,6.0,linear
21,166757,70344,1,0.272803,0.272803,0.0,6.25,6.0,linear
22,167055,70178,1,0.271522,0.271522,0.0,6.25,6.0,linear
23,168181,70578,1,0.271831,0.271831,0.0,6.25,6.0,linear
24,168181,71041,1,0.2698,0.2698,0.0,6.25,6.0,linear
25,168631,71142,1,0.270534,0.270534,0.0,6.25,6.0,linear
26,167710,71092,1,0.2699,0.2699,0.0,6.25,6.0,linear
27,167999,70980,1,0.27132,0.27132,0.0,6.25,6.0,linear
28,167624,70544,1,0.272432,0.272432,0.0,6.25,6.0,linear
29,167764,70677,1,0.270953,0.270953,0.0,6.25,6.0,linear
30,167447,70868,1,0.269975,0.269975,0.0,6.25,6.0,linear
31,167716,70937,1,0.27125,0.27125,0.0,6.25,6.0,linear
32,167474,70848,1,0.271707,0.271707,0.0,6.25,6.0,linear
33,167932,71020,1,0.271925,0.271925,0.0,6.25,6.0,linear
34,167814,70973,1,0.271049,0.271049,0.0,6.25,6.0,linear
35,168092,71408,1,0.270435,0.270435,0.0,6.25,6.0,linear
36,167853,71049,1,0.271255,0.271255,0.0,6.25,6.0,linear
37,167588,70673,1,0.271515,0.271515,0.0,6.25,6.0,linear
38,167306,70599,1,0.270567,0.270567,0.0,6.25,6.0,linear
39,167038,70188,1,0.271131,0.271131,0.0,6.25,6.0,linear
40,166709,69825,1,0.271452,0.271452,0.0,6.25,6.0,linear
41,167266,70355,1,0.270238,0.270238,0.0,6.25,6.0,linear
42,168242,70940,1,0.269902,0.269902,0.0,6.25,6.0,linear
43,168364,70926,1,0.270892,0.270892,0.0,6.25,6.0,linear
44,168168,71152,1,0.270432,0.270432,0.0,6.25,6.0,linear
45,167998,70775,1,0.271577,0.271577,0.0,6.25,6.0,linear
46,167968,70788,1,0.271835,0.271835,0.0,6.25,6.0,linear
47,167567,70689,1,0.271199,0.271199,0.0,6.25,6.0,linear
48,167438,70762,1,0.270542,0.270542,0.0,6.25,6.0,linear
49,168097,71126,1,0.270508,0.270508,0.0,6.25,6.0,linear
50,167749,71010,1,0.270876,0.270876,0.0,6.25,6.0,linear
51,167590,70884,1,0.270079,0.270079,0.0,6.25,6.0,linear
52,168236,71125,1,0.270554,0.270554,0.0,6.25,6.0,linear
53,167271,70658,1,0.271255,0.271255,0.0,6.25,6.0,linear
54,167484,70640,1,0.271251,0.271251,0.0,6.25,6.0,linear
55,167466,70574,1,0.270906,0.270906,0.0,6.25,6.0,linear
56,167858,71002,1,0.269962,0.269962,0.0,6.25,6.0,linear
57,167868,70767,1,0.270848,0.270848,0.0,6.25,6.0,linear
58,167968,70807,1,0.271925,0.271925,0.0,6.25,6.0,linear
59,168184,71009,1,0.270512,0.270512,0.0,6.25,6.0,linear
