generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77597,48630,1,0.0,0.0,0.0,22.5,6.0,linear
2,77833,48694,1,0.0,0.0,0.0,22.5,6.0,linear
3,81677,50875,1,0.0,0.0,0.0,22.5,6.0,linear
4,81111,50812,1,0.0,0.0,0.0,22.5,6.0,linear
5,77029,49217,1,0.0,0.0,0.0,22.5,6.0,linear
6,77226,49551,1,0.0,0.0,0.0,22.5,6.0,linear
7,79051,50553,1,0.0,0.0,0.0,22.5,6.0,linear
8,79319,50261,1,0.0,0.0,0.0,22.5,6.0,linear
9,76720,49111,1,0.0,0.0,0.0,22.5,6.0,linear
10,78093,49730,1,0.0,0.0,0.0,22.5,6.0,linear
11,214506,50372,1,0.556005,0.556005,0.0,22.5,6.0,linear
12,281919,50015,1,0.620574,0.620574,0.0,22.5,6.0,linear
13,297934,58011,1,0.595134,0.595134,0.0,22.5,6.0,linear
14,307984,64064,1,0.579199,0.579199,0.0,22.5,6.0,linear
15,314229,68259,1,0.573308,0.573308,0.0,22.5,6.0,linear
16,314824,70412,1,0.574347,0.574347,0.0,22.5,6.0,linear
17,313883,70775,1,0.577581,0.577581,0.0,22.5,6.0,linear
18,311355,69948,1,0.579767,0.579767,0.0,22.5,6.0,linear
19,309925,68467,1,0.58375,0.58375,0.0,22.5,6.0,linear
20,308184,67391,1,0.586727,0.586727,0.0,22.5,6.0,linear
21,307245,66498,1,0.590462,0.590462,0.0,22.5,6.0,linear
22,306072,65838,1,0.593659,0.593659,0.0,22.5,6.0,linear
23,304595,64906,1,0.59621,0.59621,0.0,22.5,6.0,linear
24,302939,63971,1,0.599313,0.599313,0.0,22.5,6.0,linear
25,301537,63036,1,0.602033,0.602033,0.0,22.5,6.0,linear
26,300797,62125,1,0.604768,0.604768,0.0,22.5,6.0,linear
27,300472,61922,1,0.607008,0.607008,0.0,22.5,6.0,linear
28,299397,61468,1,0.609312,0.609312,0.0,22.5,6.0,linear
29,298165,60769,1,0.610798,0.610798,0.0,22.5,6.0,linear
30,297015,60148,1,0.613205,0.613205,0.0,22.5,6.0,linear
31,296408,59584,1,0.614416,0.614416,0.0,22.5,6.0,linear
32,295653,59082,1,0.617876,0.617876,0.0,22.5,6.0,linear
33,293852,58386,1,0.621224,0.621224,0.0,22.5,6.0,linear
34,292888,57647,1,0.624826,0.624826,0.0,22.5,6.0,linear
35,291866,56922,1,0.629472,0.629472,0.0,22.5,6.0,linear
36,290029,55799,1,0.63328,0.63328,0.0,22.5,6.0,linear
37,288507,54709,1,0.637439,0.637439,0.0,22.5,6.0,linear
38,287083,53864,1,0.641157,0.641157,0.0,22.5,6.0,linear
39,285764,52915,1,0.645477,0.645477,0.0,22.5,6.0,linear
40,284116,51877,1,0.648702,0.648702,0.0,22.5,6.0,linear
41,283372,51339,1,0.652562,0.652562,0.0,22.5,6.0,linear
42,281286,50285,1,0.658192,0.658192,0.0,22.5,6.0,linear
43,279570,49155,1,0.663782,0.663782,0.0,22.5,6.0,linear
44,277165,47910,1,0.667694,0.667694,0.0,22.5,6.0,linear
45,276458,47047,1,0.673351,0.673351,0.0,22.5,6.0,linear
46,274969,46134,1,0.677899,0.677899,0.0,22.5,6.0,linear
47,273299,44867,1,0.684393,0.684393,0.0,22.5,6.0,linear
48,271438,43733,1,0.691832,0.691832,0.0,22.5,6.0,linear
49,268309,42186,1,0.698636,0.698636,0.0,22.5,6.0,linear
50,266205,40844,1,0.707335,0.707335,0.0,22.5,6.0,linear
51,263434,39235,1,0.715534,0.715534,0.0,22.5,6.0,linear
52,261741,37795,1,0.724366,0.724366,0.0,22.5,6.0,linear
53,258683,36297,1,0.734677,0.734677,0.0,22.5,6.0,linear
54,255067,34352,1,0.745437,0.745437,0.0,22.5,6.0,linear
55,252184,32435,1,0.757814,0.757814,0.0,22.5,6.0,linear
56,249029,30373,1,0.771004,0.771004,0.0,22.5,6.0,linear
57,246069,28126,1,0.784874,0.784874,0.0,22.5,6.0,linear
58,242746,25933,1,0.799798,0.799798,0.0,22.5,6.0,linear
59,238789,23675,1,0.815249,0.815249,0.0,22.5,6.0,linear
60,235489,21435,1,0.832642,0.832642,0.0,22.5,6.0,linear
61,231525,19050,1,0.850023,0.850023,0.0,22.5,6.0,linear
62,228030,16631,1,0.867782,0.867782,0.0,22.5,6.0,linear
63,224803,14547,1,0.885582,0.885582,0.0,22.5,6.0,linear
64,220670,12196,1,0.906731,0.906731,0.0,22.5,6.0,linear
65,216198,9630,1,0.925481,0.925481,0.0,22.5,6.0,linear
66,213868,7681,1,0.943167,0.943167,0.0,22.5,6.0,linear
67,211125,5758,1,0.957573,0.957573,0.0,22.5,6.0,linear
68,207878,4179,1,0.9694,0.9694,0.0,22.5,6.0,linear
69,206905,2972,1,0.979266,0.979266,0.0,22.5,6.0,linear
70,205755,1946,1,0.986606,0.986606,0.0,22.5,6.0,linear
71,204738,1259,1,0.991447,0.991447,0.0,22.5,6.0,linear
72,203820,784,1,0.994982,0.994982,0.0,22.5,6.0,linear
73,204038,460,1,0.997153,0.997153,0.0,22.5,6.0,linear
74,203692,247,1,0.998542,0.998542,0.0,22.5,6.0,linear
75,202784,118,1,0.999305,0.999305,0.0,22.5,6.0,linear
76,203089,60,1,0.99968,0.99968,0.0,22.5,6.0,linear
77,203353,28,1,0.999848,0.999848,0.0,22.5,6.0,linear
78,203120,8,1,0.999956,0.999956,0.0,22.5,6.0,linear
79,203170,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
80,202936,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
81,203046,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
82,203054,0,1,1.0,1.0,0.0,22.5,6.0,linear

