generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49157,1,0.0,0.0,0.0,22.5,6.0,linear
2,78215,49253,1,0.0,0.0,0.0,22.5,6.0,linear
3,79631,50212,1,0.0,0.0,0.0,22.5,6.0,linear
4,79819,50424,1,0.0,0.0,0.0,22.5,6.0,linear
5,79407,50268,1,0.0,0.0,0.0,22.5,6.0,linear
6,78086,49762,1,0.0,0.0,0.0,22.5,6.0,linear
7,77400,49283,1,0.0,0.0,0.0,22.5,6.0,linear
8,79072,50025,1,0.0,0.0,0.0,22.5,6.0,linear
9,80335,50834,1,0.0,0.0,0.0,22.5,6.0,linear
10,79372,50289,1,0.0,0.0,0.0,22.5,6.0,linear
11,212487,48996,1,0.561368,0.561368,0.0,22.5,6.0,linear
12,281218,49622,1,0.623875,0.623875,0.0,22.5,6.0,linear
13,297591,57734,1,0.596433,0.596433,0.0,22.5,6.0,linear
14,308510,63619,1,0.583643,0.583643,0.0,22.5,6.0,linear
15,311745,66740,1,0.57937,0.57937,0.0,22.5,6.0,linear
16,311210,68410,1,0.585541,0.585541,0.0,22.5,6.0,linear
17,308163,67878,1,0.592577,0.592577,0.0,22.5,6.0,linear
18,304718,66048,1,0.599995,0.599995,0.0,22.5,6.0,linear
19,300756,63009,1,0.609568,0.609568,0.0,22.5,6.0,linear
20,296820,60461,1,0.61814,0.61814,0.0,22.5,6.0,linear
21,293914,58560,1,0.627221,0.627221,0.0,22.5,6.0,linear
22,290028,56363,1,0.637567,0.637567,0.0,22.5,6.0,linear
23,286124,53801,1,0.647949,0.647949,0.0,22.5,6.0,linear
24,283173,51542,1,0.659339,0.659339,0.0,22.5,6.0,linear
25,279074,48983,1,0.670783,0.670783,0.0,22.5,6.0,linear
26,274799,46455,1,0.682828,0.682828,0.0,22.5,6.0,linear
27,270605,43793,1,0.696207,0.696207,0.0,22.5,6.0,linear
28,266746,41368,1,0.709708,0.709708,0.0,22.5,6.0,linear
29,262099,38683,1,0.725153,0.725153,0.0,22.5,6.0,linear
30,257871,35934,1,0.742265,0.742265,0.0,22.5,6.0,linear
31,252668,33031,1,0.758689,0.758689,0.0,22.5,6.0,linear
32,248276,29935,1,0.777525,0.777525,0.0,22.5,6.0,linear
33,243192,26767,1,0.797905,0.797905,0.0,22.5,6.0,linear
34,239119,23864,1,0.820373,0.820373,0.0,22.5,6.0,linear
35,233697,20699,1,0.841102,0.841102,0.0,22.5,6.0,linear
36,228871,17807,1,0.862734,0.862734,0.0,22.5,6.0,linear
37,224783,14864,1,0.885368,0.885368,0.0,22.5,6.0,linear
38,220590,12299,1,0.905821,0.905821,0.0,22.5,6.0,linear
39,216635,9788,1,0.925487,0.925487,0.0,22.5,6.0,linear
40,213566,7538,1,0.944142,0.944142,0.0,22.5,6.0,linear
41,210611,5457,1,0.960047,0.960047,0.0,22.5,6.0,linear
42,208317,3893,1,0.972462,0.972462,0.0,22.5,6.0,linear
43,206205,2612,1,0.981989,0.981989,0.0,22.5,6.0,linear
44,204539,1727,1,0.988437,0.988437,0.0,22.5,6.0,linear
45,203973,1077,1,0.993192,0.993192,0.0,22.5,6.0,linear
46,203669,596,1,0.996377,0.996377,0.0,22.5,6.0,linear
47,203219,313,1,0.998179,0.998179,0.0,22.5,6.0,linear
48,203123,157,1,0.999119,0.999119,0.0,22.5,6.0,linear
49,203342,80,1,0.999572,0.999572,0.0,22.5,6.0,linear
50,203264,38,1,0.999798,0.999798,0.0,22.5,6.0,linear
51,202778,12,1,0.999926,0.999926,0.0,22.5,6.0,linear
52,202562,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
53,202679,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
54,202689,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
55,203123,0,1,1.0,1.0,0.0,22.5,6.0,linear

