generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49478,1,0.0,0.0,0.0,25.0,6.0,linear
2,78585,49599,1,0.0,0.0,0.0,25.0,6.0,linear
3,79405,50229,1,0.0,0.0,0.0,25.0,6.0,linear
4,79867,50443,1,0.0,0.0,0.0,25.0,6.0,linear
5,78870,50086,1,0.0,0.0,0.0,25.0,6.0,linear
6,78410,50022,1,0.0,0.0,0.0,25.0,6.0,linear
7,78023,49943,1,0.0,0.0,0.0,25.0,6.0,linear
8,79253,50505,1,0.0,0.0,0.0,25.0,6.0,linear
9,79226,50578,1,0.0,0.0,0.0,25.0,6.0,linear
10,78218,50025,1,0.0,0.0,0.0,25.0,6.0,linear
11,227619,49476,1,0.586982,0.586982,0.0,25.0,6.0,linear
12,303933,49618,1,0.645577,0.645577,0.0,25.0,6.0,linear
13,321281,58350,1,0.620656,0.620656,0.0,25.0,6.0,linear
14,330791,63868,1,0.611708,0.611708,0.0,25.0,6.0,linear
15,332690,65980,1,0.617272,0.617272,0.0,25.0,6.0,linear
16,327146,65207,1,0.634428,0.634428,0.0,25.0,6.0,linear
17,318233,61329,1,0.658425,0.658425,0.0,25.0,6.0,linear
18,307836,55170,1,0.683521,0.683521,0.0,25.0,6.0,linear
19,298202,48889,1,0.709877,0.709877,0.0,25.0,6.0,linear
20,289698,42837,1,0.735085,0.735085,0.0,25.0,6.0,linear
21,281364,37563,1,0.760383,0.760383,0.0,25.0,6.0,linear
22,273753,32508,1,0.790458,0.790458,0.0,25.0,6.0,linear
23,265903,27474,1,0.820842,0.820842,0.0,25.0,6.0,linear
24,258812,22816,1,0.850138,0.850138,0.0,25.0,6.0,linear
25,252048,18604,1,0.877292,0.877292,0.0,25.0,6.0,linear
26,246075,14662,1,0.903384,0.903384,0.0,25.0,6.0,linear
27,241475,11068,1,0.92699,0.92699,0.0,25.0,6.0,linear
28,236979,8129,1,0.946828,0.946828,0.0,25.0,6.0,linear
29,233221,5855,1,0.962455,0.962455,0.0,25.0,6.0,linear
30,230137,3981,1,0.975137,0.975137,0.0,25.0,6.0,linear
31,229506,2648,1,0.984046,0.984046,0.0,25.0,6.0,linear
32,228418,1621,1,0.990601,0.990601,0.0,25.0,6.0,linear
33,226604,964,1,0.994709,0.994709,0.0,25.0,6.0,linear
34,225610,530,1,0.997155,0.997155,0.0,25.0,6.0,linear
35,225912,251,1,0.998685,0.998685,0.0,25.0,6.0,linear
36,225279,129,1,0.99937,0.99937,0.0,25.0,6.0,linear
37,225491,67,1,0.999681,0.999681,0.0,25.0,6.0,linear
38,225596,22,1,0.999902,0.999902,0.0,25.0,6.0,linear
39,225750,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
40,225637,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
41,225729,0,1,1.0,1.0,0.0,25.0,6.0,linear

