generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49525,1,0.0,0.0,0.0,8.75,6.0,linear
2,78227,49319,1,0.0,0.0,0.0,8.75,6.0,linear
3,78745,49729,1,0.0,0.0,0.0,8.75,6.0,linear
4,80103,50343,1,0.0,0.0,0.0,8.75,6.0,linear
5,79923,50478,1,0.0,0.0,0.0,8.75,6.0,linear
6,79490,50630,1,0.0,0.0,0.0,8.75,6.0,linear
7,77704,49942,1,0.0,0.0,0.0,8.75,6.0,linear
8,77350,49584,1,0.0,0.0,0.0,8.75,6.0,linear
9,77610,49475,1,0.0,0.0,0.0,8.75,6.0,linear
10,79169,50057,1,0.0,0.0,0.0,8.75,6.0,linear
11,132787,50535,1,0.326745,0.326745,0.0,8.75,6.0,linear
12,158186,50315,1,0.395502,0.395502,0.0,8.75,6.0,linear
13,170865,56752,1,0.369416,0.369416,0.0,8.75,6.0,linear
14,181793,63090,1,0.349417,0.349417,0.0,8.75,6.0,linear
15,190171,68184,1,0.337118,0.337118,0.0,8.75,6.0,linear
16,194662,71743,1,0.332132,0.332132,0.0,8.75,6.0,linear
17,196973,74382,1,0.329352,0.329352,0.0,8.75,6.0,linear
18,197946,75402,1,0.328175,0.328175,0.0,8.75,6.0,linear
19,197873,75557,1,0.328599,0.328599,0.0,8.75,6.0,linear
20,197227,75146,1,0.329548,0.329548,0.0,8.75,6.0,linear
21,196879,74793,1,0.330285,0.330285,0.0,8.75,6.0,linear
22,196857,74968,1,0.330148,0.330148,0.0,8.75,6.0,linear
23,196633,74909,1,0.330094,0.330094,0.0,8.75,6.0,linear
24,196687,74907,1,0.329661,0.329661,0.0,8.75,6.0,linear
25,196612,74966,1,0.329821,0.329821,0.0,8.75,6.0,linear
26,196839,75122,1,0.329346,0.329346,0.0,8.75,6.0,linear
27,197307,75252,1,0.329473,0.329473,0.0,8.75,6.0,linear
28,196540,75175,1,0.328801,0.328801,0.0,8.75,6.0,linear
29,196699,75093,1,0.328065,0.328065,0.0,8.75,6.0,linear
30,197075,75048,1,0.329137,0.329137,0.0,8.75,6.0,linear
31,196629,74962,1,0.328313,0.328313,0.0,8.75,6.0,linear
32,197126,75216,1,0.328896,0.328896,0.0,8.75,6.0,linear
33,197152,75071,1,0.329536,0.329536,0.0,8.75,6.0,linear
34,197337,75058,1,0.32944,0.32944,0.0,8.75,6.0,linear
35,197028,75301,1,0.329411,0.329411,0.0,8.75,6.0,linear
36,197127,75279,1,0.329686,0.329686,0.0,8.75,6.0,linear
37,196845,75122,1,0.329418,0.329418,0.0,8.75,6.0,linear
38,197396,75144,1,0.330712,0.330712,0.0,8.75,6.0,linear
39,196592,74795,1,0.328947,0.328947,0.0,8.75,6.0,linear
40,197183,75135,1,0.329725,0.329725,0.0,8.75,6.0,linear
41,196687,74899,1,0.330017,0.330017,0.0,8.75,6.0,linear
42,196336,74855,1,0.329544,0.329544,0.0,8.75,6.0,linear
43,196514,75185,1,0.328697,0.328697,0.0,8.75,6.0,linear
44,197061,75287,1,0.32972,0.32972,0.0,8.75,6.0,linear
45,197190,75516,1,0.328976,0.328976,0.0,8.75,6.0,linear
46,197279,75410,1,0.329304,0.329304,0.0,8.75,6.0,linear
47,196901,75335,1,0.327826,0.327826,0.0,8.75,6.0,linear
48,197015,75062,1,0.32947,0.32947,0.0,8.75,6.0,linear
49,196965,74988,1,0.329557,0.329557,0.0,8.75,6.0,linear
50,197081,75080,1,0.329226,0.329226,0.0,8.75,6.0,linear
51,196858,75203,1,0.328225,0.328225,0.0,8.75,6.0,linear
52,197047,75273,1,0.329483,0.329483,0.0,8.75,6.0,linear
53,196797,75151,1,0.328676,0.328676,0.0,8.75,6.0,linear
54,197149,75384,1,0.328805,0.328805,0.0,8.75,6.0,linear
55,196463,75009,1,0.329843,0.329843,0.0,8.75,6.0,linear
56,196633,74983,1,0.329257,0.329257,0.0,8.75,6.0,linear
57,197096,75012,1,0.330694,0.330694,0.0,8.75,6.0,linear
58,196580,74989,1,0.329218,0.329218,0.0,8.75,6.0,linear
