generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49062,1,0.0,0.0,0.0,0.0,6.0,linear
2,78284,49001,1,0.0,0.0,0.0,0.0,6.0,linear
3,79937,50087,1,0.0,0.0,0.0,0.0,6.0,linear
4,79581,50169,1,0.0,0.0,0.0,0.0,6.0,linear
5,78562,49934,1,0.0,0.0,0.0,0.0,6.0,linear
6,78756,50227,1,0.0,0.0,0.0,0.0,6.0,linear
7,78889,50404,1,0.0,0.0,0.0,0.0,6.0,linear
8,78294,50048,1,0.0,0.0,0.0,0.0,6.0,linear
9,77696,49656,1,0.0,0.0,0.0,0.0,6.0,linear
10,78565,49959,1,0.0,0.0,0.0,0.0,6.0,linear
11,78805,49981,1,0.0,0.0,0.0,0.0,6.0,linear
12,79242,50135,1,0.0,0.0,0.0,0.0,6.0,linear
13,78416,49743,1,0.0,0.0,0.0,0.0,6.0,linear
14,78792,49985,1,0.0,0.0,0.0,0.0,6.0,linear
15,78930,50137,1,0.0,0.0,0.0,0.0,6.0,linear
16,78711,50072,1,0.0,0.0,0.0,0.0,6.0,linear
17,78143,49630,1,0.0,0.0,0.0,0.0,6.0,linear
18,78897,49946,1,0.0,0.0,0.0,0.0,6.0,linear
19,80009,50533,1,0.0,0.0,0.0,0.0,6.0,linear
20,78638,50051,1,0.0,0.0,0.0,0.0,6.0,linear
21,78129,49835,1,0.0,0.0,0.0,0.0,6.0,linear
22,78006,49537,1,0.0,0.0,0.0,0.0,6.0,linear
23,78384,49518,1,0.0,0.0,0.0,0.0,6.0,linear
24,79168,49908,1,0.0,0.0,0.0,0.0,6.0,linear
25,79297,49975,1,0.0,0.0,0.0,0.0,6.0,linear
26,78831,49893,1,0.0,0.0,0.0,0.0,6.0,linear
27,79273,50228,1,0.0,0.0,0.0,0.0,6.0,linear
28,79419,50298,1,0.0,0.0,0.0,0.0,6.0,linear
29,78259,49956,1,0.0,0.0,0.0,0.0,6.0,linear
30,77756,49774,1,0.0,0.0,0.0,0.0,6.0,linear
31,78131,49833,1,0.0,0.0,0.0,0.0,6.0,linear
32,78383,49872,1,0.0,0.0,0.0,0.0,6.0,linear
33,78118,49538,1,0.0,0.0,0.0,0.0,6.0,linear
34,78847,49714,1,0.0,0.0,0.0,0.0,6.0,linear
35,79347,49974,1,0.0,0.0,0.0,0.0,6.0,linear
36,78303,49707,1,0.0,0.0,0.0,0.0,6.0,linear
37,79071,50287,1,0.0,0.0,0.0,0.0,6.0,linear
38,79339,50200,1,0.0,0.0,0.0,0.0,6.0,linear
39,78534,49986,1,0.0,0.0,0.0,0.0,6.0,linear
40,78200,50071,1,0.0,0.0,0.0,0.0,6.0,linear
41,79100,50472,1,0.0,0.0,0.0,0.0,6.0,linear
42,78951,50555,1,0.0,0.0,0.0,0.0,6.0,linear

