generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49020,1,0.0,0.0,0.0,13.75,6.0,linear
2,78352,49177,1,0.0,0.0,0.0,13.75,6.0,linear
3,79982,50263,1,0.0,0.0,0.0,13.75,6.0,linear
4,80100,50659,1,0.0,0.0,0.0,13.75,6.0,linear
5,78704,50138,1,0.0,0.0,0.0,13.75,6.0,linear
6,78052,49903,1,0.0,0.0,0.0,13.75,6.0,linear
7,78146,49701,1,0.0,0.0,0.0,13.75,6.0,linear
8,78001,49373,1,0.0,0.0,0.0,13.75,6.0,linear
9,78988,49878,1,0.0,0.0,0.0,13.75,6.0,linear
10,79125,49831,1,0.0,0.0,0.0,13.75,6.0,linear
11,160744,49573,1,0.434412,0.434412,0.0,13.75,6.0,linear
12,203086,50067,1,0.502236,0.502236,0.0,13.75,6.0,linear
13,218728,57789,1,0.474699,0.474699,0.0,13.75,6.0,linear
14,229047,63701,1,0.458756,0.458756,0.0,13.75,6.0,linear
15,234360,67991,1,0.452766,0.452766,0.0,13.75,6.0,linear
16,234952,69956,1,0.455375,0.455375,0.0,13.75,6.0,linear
17,233581,70370,1,0.457276,0.457276,0.0,13.75,6.0,linear
18,231695,69740,1,0.459579,0.459579,0.0,13.75,6.0,linear
19,230015,68154,1,0.462908,0.462908,0.0,13.75,6.0,linear
20,229876,67048,1,0.467683,0.467683,0.0,13.75,6.0,linear
21,227912,66000,1,0.470915,0.470915,0.0,13.75,6.0,linear
22,226081,65162,1,0.473464,0.473464,0.0,13.75,6.0,linear
23,224930,64213,1,0.477763,0.477763,0.0,13.75,6.0,linear
24,223051,62842,1,0.483414,0.483414,0.0,13.75,6.0,linear
25,221095,61911,1,0.48623,0.48623,0.0,13.75,6.0,linear
26,219596,61017,1,0.490656,0.490656,0.0,13.75,6.0,linear
27,217790,60198,1,0.493016,0.493016,0.0,13.75,6.0,linear
28,216385,59215,1,0.497933,0.497933,0.0,13.75,6.0,linear
29,214816,58273,1,0.503441,0.503441,0.0,13.75,6.0,linear
30,212786,56860,1,0.506794,0.506794,0.0,13.75,6.0,linear
31,211468,56231,1,0.511232,0.511232,0.0,13.75,6.0,linear
32,210072,55273,1,0.515393,0.515393,0.0,13.75,6.0,linear
33,208449,54153,1,0.519806,0.519806,0.0,13.75,6.0,linear
34,207582,53163,1,0.525064,0.525064,0.0,13.75,6.0,linear
35,206199,52070,1,0.529888,0.529888,0.0,13.75,6.0,linear
36,204771,51301,1,0.535334,0.535334,0.0,13.75,6.0,linear
37,202200,50130,1,0.540877,0.540877,0.0,13.75,6.0,linear
38,200477,49058,1,0.547936,0.547936,0.0,13.75,6.0,linear
39,198613,47867,1,0.552534,0.552534,0.0,13.75,6.0,linear
40,197038,47140,1,0.556551,0.556551,0.0,13.75,6.0,linear
41,195437,45727,1,0.565588,0.565588,0.0,13.75,6.0,linear
42,192843,44109,1,0.572777,0.572777,0.0,13.75,6.0,linear
43,190962,42735,1,0.58154,0.58154,0.0,13.75,6.0,linear
44,188864,41357,1,0.590482,0.590482,0.0,13.75,6.0,linear
45,186183,39688,1,0.600693,0.600693,0.0,13.75,6.0,linear
46,183280,38252,1,0.611404,0.611404,0.0,13.75,6.0,linear
47,180798,36578,1,0.623985,0.623985,0.0,13.75,6.0,linear
48,177853,34798,1,0.638686,0.638686,0.0,13.75,6.0,linear
49,174307,32772,1,0.654431,0.654431,0.0,13.75,6.0,linear
50,170472,30748,1,0.66943,0.66943,0.0,13.75,6.0,linear
51,167567,28530,1,0.687524,0.687524,0.0,13.75,6.0,linear
52,163884,26300,1,0.706537,0.706537,0.0,13.75,6.0,linear
53,160329,23997,1,0.728955,0.728955,0.0,13.75,6.0,linear
54,156189,21530,1,0.753463,0.753463,0.0,13.75,6.0,linear
55,152251,19122,1,0.77953,0.77953,0.0,13.75,6.0,linear
56,148163,16392,1,0.806238,0.806238,0.0,13.75,6.0,linear
57,144226,13916,1,0.831973,0.831973,0.0,13.75,6.0,linear
58,140892,11612,1,0.860511,0.860511,0.0,13.75,6.0,linear
59,137369,9306,1,0.887556,0.887556,0.0,13.75,6.0,linear
60,134438,7202,1,0.913595,0.913595,0.0,13.75,6.0,linear
61,131829,5469,1,0.935405,0.935405,0.0,13.75,6.0,linear
62,129455,3963,1,0.95256,0.95256,0.0,13.75,6.0,linear
63,127855,2797,1,0.96736,0.96736,0.0,13.75,6.0,linear
64,126733,1879,1,0.97855,0.97855,0.0,13.75,6.0,linear
65,125661,1188,1,0.987124,0.987124,0.0,13.75,6.0,linear
66,124779,736,1,0.992428,0.992428,0.0,13.75,6.0,linear
67,124683,380,1,0.995871,0.995871,0.0,13.75,6.0,linear
68,124410,223,1,0.997661,0.997661,0.0,13.75,6.0,linear
69,124153,110,1,0.998776,0.998776,0.0,13.75,6.0,linear
70,124044,48,1,0.99946,0.99946,0.0,13.75,6.0,linear
71,123920,22,1,0.999758,0.999758,0.0,13.75,6.0,linear
72,124266,11,1,0.999895,0.999895,0.0,13.75,6.0,linear
73,124501,7,1,0.999944,0.999944,0.0,13.75,6.0,linear
74,123875,4,1,0.999968,0.999968,0.0,13.75,6.0,linear
75,124137,0,1,1.0,1.0,0.0,13.75,6.0,linear

